A;RTSALEDATA;102;20120430 02:01;VALNET;
B;102;1122683;16;20120430 02:02;;;85;SUNRISE RD;YERRINBOOL;2575;834.7;M;20120124;20120224;340000;R2;R;RESIDENCE;;CDA;;0;AG938099;
C;102;1122683;16;20120430 02:02;88/9882;
D;102;1122683;16;20120430 02:02;P;;;;;;
D;102;1122683;16;20120430 02:02;P;;;;;;
D;102;1122683;16;20120430 02:02;V;;;;;;
D;102;1122683;16;20120430 02:02;V;;;;;;
B;102;1122788;17;20120430 02:02;;;7;SUNSET POINT DR;MITTAGONG;2575;1003.39;M;20120308;20120405;476000;R2;R;RESIDENCE;;LGA;;0;AG929896;
C;102;1122788;17;20120430 02:02;21/14129;
D;102;1122788;17;20120430 02:02;P;;;;;;
D;102;1122788;17;20120430 02:02;P;;;;;;
D;102;1122788;17;20120430 02:02;V;;;;;;
B;102;1109888;18;20120430 02:02;;;2;CHARLTON CL;BOWRAL;2576;1690;M;20120316;20120420;590000;R2;R;RESIDENCE;;NCA;;0;AG937385;
C;102;1109888;18;20120430 02:02;8/246122;
D;102;1109888;18;20120430 02:02;P;;;;;;
D;102;1109888;18;20120430 02:02;V;;;;;;
D;102;1109888;18;20120430 02:02;V;;;;;;
B;102;1120758;19;20120430 02:02;;;94;RAILWAY TCE;WILLOW VALE;2575;999.5;M;20120308;20120412;365000;R2;R;RESIDENCE;;DHA;;0;AG929075;
C;102;1120758;19;20120430 02:02;1/840944;
D;102;1120758;19;20120430 02:02;P;;;;;;
D;102;1120758;19;20120430 02:02;V;;;;;;
D;102;1120758;19;20120430 02:02;V;;;;;;
B;102;1115416;20;20120430 02:02;;;3;KYLIE PL;MOSS VALE;2577;1078;M;20120320;20120412;339000;R2;R;RESIDENCE;;ECA;;0;AG933460;
C;102;1115416;20;20120430 02:02;6/747006;
D;102;1115416;20;20120430 02:02;P;;;;;;
D;102;1115416;20;20120430 02:02;V;;;;;;
B;102;1110637;21;20120430 02:02;;;7;CORNWALL RD;EXETER;2579;2.02;H;20120209;20120413;900000;E3;R;RESIDENCE;;KVM;;0;AG934638;
C;102;1110637;21;20120430 02:02;12/243503;
D;102;1110637;21;20120430 02:02;P;;;;;;
D;102;1110637;21;20120430 02:02;P;;;;;;
D;102;1110637;21;20120430 02:02;V;;;;;;
D;102;1110637;21;20120430 02:02;V;;;;;;
B;102;1110754;22;20120430 02:02;;;8;CUMBERTEEN ST;HILL TOP;2575;674.4;M;20120306;20120411;295000;R2;R;RESIDENCE;;CHA;;0;AG935976;
C;102;1110754;22;20120430 02:02;3133/1036817;
D;102;1110754;22;20120430 02:02;P;;;;;;
D;102;1110754;22;20120430 02:02;P;;;;;;
D;102;1110754;22;20120430 02:02;V;;;;;;
B;102;1116040;23;20120430 02:02;;;24;LYREBIRD CL;HILL TOP;2575;1.847;H;20120309;20120413;605000;RU4;R;RESIDENCE;;CSS;;0;AG935670;
C;102;1116040;23;20120430 02:02;24/855022;
D;102;1116040;23;20120430 02:02;P;;;;;;
D;102;1116040;23;20120430 02:02;P;;;;;;
D;102;1116040;23;20120430 02:02;V;;;;;;
B;102;1121684;24;20120430 02:02;;;38;SHEAFFE ST;BOWRAL;2576;618.5;M;20111118;20111221;300000;R2;R;RESIDENCE;;NBA;;0;AG732324;
C;102;1121684;24;20120430 02:02;1/568128;
D;102;1121684;24;20120430 02:02;P;;;;;;
D;102;1121684;24;20120430 02:02;P;;;;;;
D;102;1121684;24;20120430 02:02;V;;;;;;
D;102;1121684;24;20120430 02:02;V;;;;;;
B;102;1111150;25;20120430 02:02;;;85;DEVON RD;EXETER;2579;4049;M;20120228;20120417;595000;E3;R;RESIDENCE;;KUM;;0;AG930356;
C;102;1111150;25;20120430 02:02;68/243731;
D;102;1111150;25;20120430 02:02;P;;;;;;
D;102;1111150;25;20120430 02:02;P;;;;;;
D;102;1111150;25;20120430 02:02;V;;;;;;
D;102;1111150;25;20120430 02:02;V;;;;;;
B;102;1116561;26;20120430 02:02;;;25;MAY ST;ROBERTSON;2577;2000;M;20120302;20120413;489000;R2;R;RESIDENCE;;DUA;;0;AG941225;
C;102;1116561;26;20120430 02:02;9/880828;
D;102;1116561;26;20120430 02:02;P;;;;;;
D;102;1116561;26;20120430 02:02;P;;;;;;
D;102;1116561;26;20120430 02:02;V;;;;;;
D;102;1116561;26;20120430 02:02;V;;;;;;
B;102;1119258;27;20120430 02:02;;2;23;OXLEY DR;BOWRAL;2576;;;20120214;20120417;510000;;R;RESIDENCE;2;;;0;AG941195;
C;102;1119258;27;20120430 02:02;2/SP50431;
D;102;1119258;27;20120430 02:02;P;;;;;;
D;102;1119258;27;20120430 02:02;P;;;;;;
D;102;1119258;27;20120430 02:02;V;;;;;;
B;102;1119359;28;20120430 02:02;;;204;OXLEY DR;MITTAGONG;2575;4214;M;20120113;20120416;910000;R5;R;RESIDENCE;;LQA;;0;AG934088;
C;102;1119359;28;20120430 02:02;499/882929;
D;102;1119359;28;20120430 02:02;P;;;;;;
D;102;1119359;28;20120430 02:02;V;;;;;;
B;102;3325065;29;20120430 02:02;;;5;ST CLAIR ST;BOWRAL;2576;4700;M;20120214;20120327;475000;R5;V;VACANT LAND;;NFA;;0;AG913906;
C;102;3325065;29;20120430 02:02;8/1113494;
D;102;3325065;29;20120430 02:02;P;;;;;;
D;102;3325065;29;20120430 02:02;P;;;;;;
D;102;3325065;29;20120430 02:02;V;;;;;;
D;102;3325065;29;20120430 02:02;V;;;;;;
Z;148;29;29;88;
