A;082;20120220 02:28;VALNET;
D;082;632448;20;20120220 02:28;V;;;;;;
D;082;632448;20;20120220 02:28;V;;;;;;
B;082;629850;21;20120220 02:28;;;10;BORONIA AVE;BEECROFT;2119;923.2;M;20111116;20111223;962500;A;R;RESIDENCE;;EN;;0;AG799452;
C;082;629850;21;20120220 02:28;5/357713;
D;082;629850;21;20120220 02:28;P;;;;;;
D;082;629850;21;20120220 02:28;P;;;;;;
D;082;629850;21;20120220 02:28;V;;;;;;
D;082;629850;21;20120220 02:28;V;;;;;;
B;082;635485;22;20120220 02:28;;;3;COBRAN RD;CHELTENHAM;2119;1151;M;20111118;20120113;1137500;A;R;RESIDENCE;;EN;;0;AG763721;
C;082;635485;22;20120220 02:28;6/16445;
D;082;635485;22;20120220 02:28;P;;;;;;
D;082;635485;22;20120220 02:28;V;;;;;;
D;082;635485;22;20120220 02:28;V;;;;;;
B;082;633180;23;20120220 02:28;;;230;CARLINGFORD RD;CARLINGFORD;2118;765.1;M;20111112;20120203;673000;A;R;RESIDENCE;;EK;;0;AG798071;
C;082;633180;23;20120220 02:28;1/216437;
D;082;633180;23;20120220 02:28;P;;;;;;
D;082;633180;23;20120220 02:28;V;;;;;;
D;082;633180;23;20120220 02:28;V;;;;;;
B;082;635742;24;20120220 02:28;;;34;COORA RD;WESTLEIGH;2120;735.8;M;20111210;20120130;670000;A;R;RESIDENCE;;EH;;0;AG789734;
C;082;635742;24;20120220 02:28;59/583481;
D;082;635742;24;20120220 02:28;P;;;;;;
D;082;635742;24;20120220 02:28;P;;;;;;
D;082;635742;24;20120220 02:28;V;;;;;;
B;082;630584;25;20120220 02:28;;8;75;JERSEY ST N;HORNSBY;2077;;;20111221;20120208;170000;;R;RESIDENCE;8;;;0;AG812807;
C;082;630584;25;20120220 02:28;8/SP42238;
D;082;630584;25;20120220 02:28;P;;;;;;
D;082;630584;25;20120220 02:28;V;;;;;;
B;082;628113;26;20120220 02:28;;6;4;BELLBROOK AVE;HORNSBY;2077;;;20111129;20120124;510000;;R;RESIDENCE;6;;;0;AG794906;
C;082;628113;26;20120220 02:28;6/SP56615;
D;082;628113;26;20120220 02:28;P;;;;;;
D;082;628113;26;20120220 02:28;V;;;;;;
D;082;628113;26;20120220 02:28;V;;;;;;
B;082;630584;27;20120220 02:28;;131;75;JERSEY ST N;HORNSBY;2077;;;20111209;20120131;230000;;R;RESIDENCE;131;;;0;AG801983;
C;082;630584;27;20120220 02:28;131/SP44142;
D;082;630584;27;20120220 02:28;P;;;;;;
D;082;630584;27;20120220 02:28;V;;;;;;
B;082;630584;28;20120220 02:28;;136;75;JERSEY ST N;HORNSBY;2077;;;20111203;20120118;330000;;R;RESIDENCE;136;;;0;AG780437;
C;082;630584;28;20120220 02:28;136/SP44142;
D;082;630584;28;20120220 02:28;P;;;;;;
D;082;630584;28;20120220 02:28;P;;;;;;
D;082;630584;28;20120220 02:28;V;;;;;;
B;082;630742;29;20120220 02:28;;8;21;WATER ST;HORNSBY;2077;;;20111222;20120203;475500;;R;RESIDENCE;8;;;0;AG797813;
C;082;630742;29;20120220 02:28;8/SP61878;
D;082;630742;29;20120220 02:28;P;;;;;;
D;082;630742;29;20120220 02:28;P;;;;;;
D;082;630742;29;20120220 02:28;V;;;;;;
B;082;633472;30;20120220 02:28;;;31;CARTERS RD;DURAL;2158;2.023;H;20110810;20110923;3450000;R;R;RESIDENCE;;HB;;0;AG752685;
C;082;633472;30;20120220 02:28;19/242013;
D;082;633472;30;20120220 02:28;P;;;;;;
D;082;633472;30;20120220 02:28;V;;;;;;
B;082;628275;31;20120220 02:28;;;29;BELLEVUE ST;THORNLEIGH;2120;603.8;M;20111202;20120124;825000;A;3;HOUSE;;EA;;0;AG794000;
C;082;628275;31;20120220 02:28;6/13/2033;
D;082;628275;31;20120220 02:28;P;;;;;;
D;082;628275;31;20120220 02:28;P;;;;;;
D;082;628275;31;20120220 02:28;V;;;;;;
B;082;630868;32;20120220 02:28;;2;92;HUNTER ST;HORNSBY;2077;;;20111215;20120127;440000;;R;RESIDENCE;2;;;0;AG796496;
C;082;630868;32;20120220 02:28;2/SP53730;
D;082;630868;32;20120220 02:28;P;;;;;;
D;082;630868;32;20120220 02:28;P;;;;;;
D;082;630868;32;20120220 02:28;V;;;;;;
B;082;631220;33;20120220 02:28;;;90;BROOKLYN RD;BROOKLYN;2083;827.6;M;20111212;20120131;540000;A;R;RESIDENCE;;ET;;0;AG795543;
C;082;631220;33;20120220 02:28;7/3/758166;
D;082;631220;33;20120220 02:28;P;;;;;;
D;082;631220;33;20120220 02:28;P;;;;;;
D;082;631220;33;20120220 02:28;V;;;;;;
D;082;631220;33;20120220 02:28;V;;;;;;
B;082;631331;34;20120220 02:28;;;105 B;BROOKLYN RD;BROOKLYN;2083;532;M;20111205;20120123;1005000;A;R;RESIDENCE;;ET;;0;AG784607;
C;082;631331;34;20120220 02:28;2/865774 Licence L346090;
D;082;631331;34;20120220 02:28;P;;;;;;
D;082;631331;34;20120220 02:28;V;;;;;;
D;082;631331;34;20120220 02:28;V;;;;;;
B;082;631473;35;20120220 02:28;;;12;BUCKINGHAM AVE;NORMANHURST;2076;759.2;M;20111210;20120127;815000;A;3;HOUSE;;EB;;0;AG791484;
C;082;631473;35;20120220 02:28;8/8387;
D;082;631473;35;20120220 02:28;P;;;;;;
D;082;631473;35;20120220 02:28;P;;;;;;
D;082;631473;35;20120220 02:28;V;;;;;;
D;082;631473;35;20120220 02:28;V;;;;;;
B;082;636747;36;20120220 02:28;;;1;CUTLER CL;WESTLEIGH;2120;695.6;M;20111201;20120119;765000;A;3;HOUSE;;EH;;0;AG794413;
C;082;636747;36;20120220 02:28;19/237968;
D;082;636747;36;20120220 02:28;P;;;;;;
D;082;636747;36;20120220 02:28;P;;;;;;
D;082;636747;36;20120220 02:28;V;;;;;;
D;082;636747;36;20120220 02:28;V;;;;;;
B;082;634342;37;20120220 02:28;;;68;CHELTENHAM RD;CHELTENHAM;2119;916.9;M;20111210;20120123;935000;A;R;RESIDENCE;;EN;;0;AG787467;
C;082;634342;37;20120220 02:28;4/9361;
D;082;634342;37;20120220 02:28;P;;;;;;
D;082;634342;37;20120220 02:28;P;;;;;;
D;082;634342;37;20120220 02:28;V;;;;;;
D;082;634342;37;20120220 02:28;V;;;;;;
B;082;628984;38;20120220 02:28;;;5;BILLARGA RD;WESTLEIGH;2120;695.6;M;20080601;20080715;695000;A;R;RESIDENCE;;EH;;0;AG812905;
C;082;628984;38;20120220 02:28;533/238640;
D;082;628984;38;20120220 02:28;P;;;;;;
D;082;628984;38;20120220 02:28;P;;;;;;
D;082;628984;38;20120220 02:28;V;;;;;;
B;082;634534;39;20120220 02:28;;;29 A;CHESTER ST;EPPING;2121;696.8;M;20111212;20120130;1145000;A;R;RESIDENCE;;EJ;;0;AG784381;
C;082;634534;39;20120220 02:28;6/20649;
D;082;634534;39;20120220 02:28;P;;;;;;
D;082;634534;39;20120220 02:28;P;;;;;;
D;082;634534;39;20120220 02:28;V;;;;;;
D;082;634534;39;20120220 02:28;V;;;;;;
B;082;637218;40;20120220 02:28;;;5;DARWIN ST;CARLINGFORD;2118;739.8;M;20111020;20120124;810000;A;R;RESIDENCE;;EK;;0;AG788805;
C;082;637218;40;20120220 02:28;89/31772;
D;082;637218;40;20120220 02:28;P;;;;;;
D;082;637218;40;20120220 02:28;P;;;;;;
D;082;637218;40;20120220 02:28;V;;;;;;
D;082;637218;40;20120220 02:28;V;;;;;;
B;082;637665;41;20120220 02:28;;;3;DELAWARE ST;EPPING;2121;739.8;M;20111130;20120202;878000;A;R;RESIDENCE;;EK;;0;AG793349;
C;082;637665;41;20120220 02:28;4/31307;
D;082;637665;41;20120220 02:28;P;;;;;;
D;082;637665;41;20120220 02:28;P;;;;;;
D;082;637665;41;20120220 02:28;V;;;;;;
B;082;648619;42;20120220 02:28;;14;64;HUNTER ST;HORNSBY;2077;;;20111220;20120131;396000;;R;RESIDENCE;14;;;0;AG793691;
C;082;648619;42;20120220 02:28;14/SP9769;
D;082;648619;42;20120220 02:28;P;;;;;;
D;082;648619;42;20120220 02:28;P;;;;;;
D;082;648619;42;20120220 02:28;V;;;;;;
B;082;651245;43;20120220 02:28;;;1 A;KING RD;HORNSBY;2077;1910;M;20111216;20120127;801000;A;R;RESIDENCE;;EM;;0;AG795280;
C;082;651245;43;20120220 02:28;5/17889;
D;082;651245;43;20120220 02:28;P;;;;;;
D;082;651245;43;20120220 02:28;P;;;;;;
D;082;651245;43;20120220 02:28;V;;;;;;
D;082;651245;43;20120220 02:28;V;;;;;;
B;082;653898;44;20120220 02:28;;;9;LORRINA CL;WEST PENNANT HILLS;2125;809.4;M;20111208;20120130;733000;A;R;RESIDENCE;;EA;;0;AG804368;
C;082;653898;44;20120220 02:28;3/224945;
D;082;653898;44;20120220 02:28;P;;;;;;
D;082;653898;44;20120220 02:28;P;;;;;;
D;082;653898;44;20120220 02:28;V;;;;;;
D;082;653898;44;20120220 02:28;V;;;;;;
B;082;662045;45;20120220 02:28;;7;121;PACIFIC HWY;HORNSBY;2077;;;20111214;20120127;336000;;R;RESIDENCE;7;;;0;AG790216;
C;082;662045;45;20120220 02:28;7/SP64272;
D;082;662045;45;20120220 02:28;P;;;;;;
D;082;662045;45;20120220 02:28;V;;;;;;
B;082;662045;46;20120220 02:28;;9;121;PACIFIC HWY;HORNSBY;2077;;;20111220;20120202;348000;;R;RESIDENCE;9;;;0;AG810534;
C;082;662045;46;20120220 02:28;9/SP64272;
D;082;662045;46;20120220 02:28;P;;;;;;
D;082;662045;46;20120220 02:28;V;;;;;;
B;082;656761;47;20120220 02:28;;;18;MILNER AVE;HORNSBY;2077;1119;M;20111210;20120201;612000;A;3;HOUSE;;EC;;0;AG799154;
C;082;656761;47;20120220 02:28;5/537634;
D;082;656761;47;20120220 02:28;P;;;;;;
D;082;656761;47;20120220 02:28;P;;;;;;
D;082;656761;47;20120220 02:28;V;;;;;;
B;082;656766;48;20120220 02:28;;;51;MILNER AVE;HORNSBY;2077;819.2;M;20111215;20120206;782000;A;R;RESIDENCE;;EC;;0;AG789508;
C;082;656766;48;20120220 02:28;44/250520;
D;082;656766;48;20120220 02:28;P;;;;;;
D;082;656766;48;20120220 02:28;P;;;;;;
D;082;656766;48;20120220 02:28;V;;;;;;
B;082;664832;49;20120220 02:28;BARRY SMITH MOTORS;;349;PENNANT HILLS RD;PENNANT HILLS;2120;1.119;H;20120125;20120201;13400000;B;3;COMMERCIAL;;UC;;0;AG788169;
C;082;664832;49;20120220 02:28;B/101093 38/262566 72, 73, 74, 75/262567 22/602072;
D;082;664832;49;20120220 02:28;P;;;;;;
D;082;664832;49;20120220 02:28;V;;;;;;
B;082;670305;50;20120220 02:28;;;88;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1012;M;20111029;20120127;570000;A;R;RESIDENCE;;EF;;0;AG792942;
C;082;670305;50;20120220 02:28;5/30968;
D;082;670305;50;20120220 02:28;P;;;;;;
D;082;670305;50;20120220 02:28;V;;;;;;
D;082;670305;50;20120220 02:28;V;;;;;;
B;082;641133;51;20120220 02:28;;1;8;ESSEX ST;EPPING;2121;;;20111221;20120201;577000;;R;RESIDENCE;1;;;0;AG800497;
C;082;641133;51;20120220 02:28;1/SP3488;
D;082;641133;51;20120220 02:28;P;;;;;;
D;082;641133;51;20120220 02:28;P;;;;;;
D;082;641133;51;20120220 02:28;V;;;;;;
D;082;641133;51;20120220 02:28;V;;;;;;
B;082;641133;52;20120220 02:28;;1;8;ESSEX ST;EPPING;2121;;;20111221;20120201;577000;;R;RESIDENCE;22;;;0;AG800497;
C;082;641133;52;20120220 02:28;22/SP3488;
D;082;641133;52;20120220 02:28;P;;;;;;
D;082;641133;52;20120220 02:28;P;;;;;;
D;082;641133;52;20120220 02:28;V;;;;;;
D;082;641133;52;20120220 02:28;V;;;;;;
B;082;672982;53;20120220 02:28;;35;1;THOMAS ST;HORNSBY;2077;;;20111221;20120125;420000;;R;RESIDENCE;35;;;0;AG789302;
C;082;672982;53;20120220 02:28;35/SP51024;
D;082;672982;53;20120220 02:28;P;;;;;;
D;082;672982;53;20120220 02:28;V;;;;;;
B;082;654675;54;20120220 02:28;;;1;MACQUARIE DR;CHERRYBROOK;2126;848.3;M;20111212;20120123;675000;A;R;RESIDENCE;;EG;;0;AG795032;
C;082;654675;54;20120220 02:28;221/259428;
D;082;654675;54;20120220 02:28;P;;;;;;
D;082;654675;54;20120220 02:28;P;;;;;;
D;082;654675;54;20120220 02:28;V;;;;;;
D;082;654675;54;20120220 02:28;V;;;;;;
B;082;662726;55;20120220 02:28;;;1169;PACIFIC HWY;COWAN;2081;1448;M;20111219;20120127;525000;A;R;RESIDENCE;;ES;;0;AG790877;
C;082;662726;55;20120220 02:28;164/752026;
D;082;662726;55;20120220 02:28;P;;;;;;
D;082;662726;55;20120220 02:28;V;;;;;;
B;082;670708;56;20120220 02:28;;;18 A;SPEDDING RD;HORNSBY HEIGHTS;2077;399.4;M;20111106;20120120;565500;A;3;HOUSE;;EF;;0;AG802842;
C;082;670708;56;20120220 02:28;132/855952;
D;082;670708;56;20120220 02:28;P;;;;;;
D;082;670708;56;20120220 02:28;P;;;;;;
D;082;670708;56;20120220 02:28;V;;;;;;
D;082;670708;56;20120220 02:28;V;;;;;;
B;082;644106;57;20120220 02:28;;;1;GEORGE ST;PENNANT HILLS;2120;696.8;M;20120125;20120201;13400000;A;3;COMMERCIAL;;EA;;0;AG788169;
C;082;644106;57;20120220 02:28;8/16527;
D;082;644106;57;20120220 02:28;P;;;;;;
D;082;644106;57;20120220 02:28;V;;;;;;
B;082;657526;58;20120220 02:28;;6;7;MURIEL ST;HORNSBY;2077;;;20111223;20120203;346000;;R;RESIDENCE;6;;;0;AG800830;
C;082;657526;58;20120220 02:28;6/SP2332;
D;082;657526;58;20120220 02:28;P;;;;;;
D;082;657526;58;20120220 02:28;V;;;;;;
B;082;657526;59;20120220 02:28;;17;7;MURIEL ST;HORNSBY;2077;;;20111223;20120203;346000;;R;RESIDENCE;17;;;0;AG800830;
C;082;657526;59;20120220 02:28;17/SP2332;
D;082;657526;59;20120220 02:28;P;;;;;;
D;082;657526;59;20120220 02:28;V;;;;;;
B;082;668172;60;20120220 02:28;;;17;ROSELLA ST;DURAL;2158;2.802;H;20111118;20120117;860000;R;R;RESIDENCE;;HB;;0;AG783729;
C;082;668172;60;20120220 02:28;12/259949;
D;082;668172;60;20120220 02:28;P;;;;;;
D;082;668172;60;20120220 02:28;P;;;;;;
D;082;668172;60;20120220 02:28;P;;;;;;
D;082;668172;60;20120220 02:28;V;;;;;;
B;082;641847;61;20120220 02:28;;;10;FERN AVE;WAHROONGA;2076;999.1;M;20111223;20120120;940000;A;R;RESIDENCE;;EM;;0;AG791238;
C;082;641847;61;20120220 02:28;8/22621;
D;082;641847;61;20120220 02:28;P;;;;;;
D;082;641847;61;20120220 02:28;P;;;;;;
D;082;641847;61;20120220 02:28;V;;;;;;
B;082;646842;62;20120220 02:28;;;16;HAWKRIDGE PL;DURAL;2158;450.5;M;20111222;20120209;650000;A;R;RESIDENCE;;ER;;0;AG811889;
C;082;646842;62;20120220 02:28;2648/831484;
D;082;646842;62;20120220 02:28;P;;;;;;
D;082;646842;62;20120220 02:28;P;;;;;;
D;082;646842;62;20120220 02:28;V;;;;;;
D;082;646842;62;20120220 02:28;V;;;;;;
B;082;657653;63;20120220 02:28;;2;12;MURIEL ST;HORNSBY;2077;;;20111214;20120210;455000;;R;RESIDENCE;2;;;0;AG812480;
C;082;657653;63;20120220 02:28;2/SP53398;
D;082;657653;63;20120220 02:28;P;;;;;;
D;082;657653;63;20120220 02:28;V;;;;;;
B;082;671038;64;20120220 02:28;;;52;STATION ST;THORNLEIGH;2120;442.6;M;20111228;20120208;520000;A;R;RESIDENCE;;EA;;0;AG798453;
C;082;671038;64;20120220 02:28;10/7/1854;
D;082;671038;64;20120220 02:28;P;;;;;;
D;082;671038;64;20120220 02:28;V;;;;;;
D;082;671038;64;20120220 02:28;V;;;;;;
B;082;639274;65;20120220 02:28;;;23;DUNROSSIL AVE;CARLINGFORD;2118;695.6;M;20111122;20120130;788000;A;R;RESIDENCE;;EK;;0;AG783969;
C;082;639274;65;20120220 02:28;68/29440;
D;082;639274;65;20120220 02:28;P;;;;;;
D;082;639274;65;20120220 02:28;P;;;;;;
D;082;639274;65;20120220 02:28;V;;;;;;
B;082;641966;66;20120220 02:28;;;11;FERNHILL AVE;EPPING;2121;929.5;M;20111109;20120125;1212500;A;R;RESIDENCE;;EK;;0;AG787921;
C;082;641966;66;20120220 02:28;22/17808;
D;082;641966;66;20120220 02:28;P;;;;;;
D;082;641966;66;20120220 02:28;P;;;;;;
D;082;641966;66;20120220 02:28;V;;;;;;
D;082;641966;66;20120220 02:28;V;;;;;;
B;082;644512;67;20120220 02:28;;;2;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20111210;20120125;715000;A;R;RESIDENCE;;EA;;0;AG789750;
C;082;644512;67;20120220 02:28;7/8965;
D;082;644512;67;20120220 02:28;P;;;;;;
D;082;644512;67;20120220 02:28;P;;;;;;
D;082;644512;67;20120220 02:28;V;;;;;;
D;082;644512;67;20120220 02:28;V;;;;;;
B;082;671198;68;20120220 02:28;;;1;STEWART AVE;HORNSBY;2077;860.5;M;20120111;20120202;588000;A;R;RESIDENCE;;EE;;0;AG811102;
C;082;671198;68;20120220 02:28;39/9070;
D;082;671198;68;20120220 02:28;P;;;;;;
D;082;671198;68;20120220 02:28;P;;;;;;
D;082;671198;68;20120220 02:28;V;;;;;;
B;082;642105;69;20120220 02:28;;;3;FIONA RD;BEECROFT;2119;853.6;M;20111130;20120127;905000;A;R;RESIDENCE;;EN;;0;AG791666;
C;082;642105;69;20120220 02:28;1/217756;
D;082;642105;69;20120220 02:28;P;;;;;;
D;082;642105;69;20120220 02:28;P;;;;;;
D;082;642105;69;20120220 02:28;V;;;;;;
D;082;642105;69;20120220 02:28;V;;;;;;
B;082;644623;70;20120220 02:28;;;17 A;GOODWYN RD;BEROWRA;2081;676.3;M;20111220;20120202;690000;A;R;RESIDENCE;;EO;;0;AG788555;
C;082;644623;70;20120220 02:28;2/870779;
D;082;644623;70;20120220 02:28;P;;;;;;
D;082;644623;70;20120220 02:28;V;;;;;;
B;082;647131;71;20120220 02:28;;;48;HELVETIA AVE;BEROWRA;2081;525.1;M;20111102;20120127;600000;A;R;RESIDENCE;;EO;;0;AG795408;
C;082;647131;71;20120220 02:28;104/803628;
D;082;647131;71;20120220 02:28;P;;;;;;
D;082;647131;71;20120220 02:28;P;;;;;;
D;082;647131;71;20120220 02:28;V;;;;;;
B;082;676853;72;20120220 02:28;;;9;WONGALA CRES;BEECROFT;2119;227.6;M;20110817;20111201;1220000;B;3;COMMERCIAL;;CM;;0;AG799184;
C;082;676853;72;20120220 02:28;B1/333429;
D;082;676853;72;20120220 02:28;P;;;;;;
D;082;676853;72;20120220 02:28;V;;;;;;
D;082;676853;72;20120220 02:28;V;;;;;;
B;082;676932;73;20120220 02:28;;;48;WOODCOURT RD;BEROWRA HEIGHTS;2082;589.9;M;20111223;20120203;460000;A;R;RESIDENCE;;EO;;0;AG797436;
C;082;676932;73;20120220 02:28;31/866854;
D;082;676932;73;20120220 02:28;P;;;;;;
D;082;676932;73;20120220 02:28;V;;;;;;
B;082;677016;74;20120220 02:28;;;79;WOODCOURT RD;BEROWRA HEIGHTS;2082;1018;M;20111025;20111025;5400;A;R;RESIDENCE;;EO;;0;AG781891;
C;082;677016;74;20120220 02:28;6/24582;
D;082;677016;74;20120220 02:28;P;;;;;;
D;082;677016;74;20120220 02:28;P;;;;;;
D;082;677016;74;20120220 02:28;V;;;;;;
D;082;677016;74;20120220 02:28;V;;;;;;
D;082;677016;74;20120220 02:28;V;;;;;;
D;082;677016;74;20120220 02:28;V;;;;;;
