A;RTSALEDATA;004;20120409 01:16;VALNET;
D;004;100434;8;20120409 01:16;P;;;;;;
D;004;100434;8;20120409 01:16;V;;;;;;
D;004;100434;8;20120409 01:16;V;;;;;;
B;004;97924;9;20120409 01:16;;;18;KINGSLAND AVE;BALMORAL;2283;733.5;M;20111209;20120120;387500;A;R;RESIDENCE;;MC;;0;AG888920;
C;004;97924;9;20120409 01:16;66/553007;
D;004;97924;9;20120409 01:16;P;;;;;;
D;004;97924;9;20120409 01:16;P;;;;;;
D;004;97924;9;20120409 01:16;V;;;;;;
D;004;97924;9;20120409 01:16;V;;;;;;
B;004;98250;10;20120409 01:16;;;27;ARLINGTON ST;BELMONT NORTH;2280;619.7;M;20120315;20120315;220000;A;R;RESIDENCE;;JE;;0;AG902919;
C;004;98250;10;20120409 01:16;50/28480;
D;004;98250;10;20120409 01:16;P;;;;;;
D;004;98250;10;20120409 01:16;V;;;;;;
D;004;98250;10;20120409 01:16;V;;;;;;
D;004;98250;10;20120409 01:16;V;;;;;;
D;004;98250;10;20120409 01:16;V;;;;;;
B;004;98505;11;20120409 01:16;;;1;BELMONT CRES;BELMONT;2280;651.3;M;20120220;20120322;345000;A;R;RESIDENCE;;JA;;0;AG896012;
C;004;98505;11;20120409 01:16;C/409164;
D;004;98505;11;20120409 01:16;P;;;;;;
D;004;98505;11;20120409 01:16;V;;;;;;
B;004;101521;12;20120409 01:16;;4;30;MACQUARIE ST;BELMONT;2280;;;20111206;20111222;255500;;R;RESIDENCE;4;;;0;AG727639;
C;004;101521;12;20120409 01:16;4/SP4558;
D;004;101521;12;20120409 01:16;P;;;;;;
D;004;101521;12;20120409 01:16;V;;;;;;
B;004;104481;13;20120409 01:16;;;32;ASCOT PDE;BLACKALLS PARK;2283;882.2;M;20111222;20120321;455000;A;R;RESIDENCE;;FJ;;0;AG903969;
C;004;104481;13;20120409 01:16;169/247904;
D;004;104481;13;20120409 01:16;P;;;;;;
D;004;104481;13;20120409 01:16;P;;;;;;
D;004;104481;13;20120409 01:16;V;;;;;;
D;004;104481;13;20120409 01:16;V;;;;;;
B;004;102019;14;20120409 01:16;;;6;MIRAMBEENA ST;BELMONT NORTH;2280;600.7;M;20120130;20120322;360000;A;R;RESIDENCE;;JE;;0;AG903253;
C;004;102019;14;20120409 01:16;11/223003;
D;004;102019;14;20120409 01:16;P;;;;;;
D;004;102019;14;20120409 01:16;V;;;;;;
D;004;102019;14;20120409 01:16;V;;;;;;
B;004;99508;15;20120409 01:16;;;6;ERNEST ST;BELMONT;2280;613.4;M;20120228;20120322;340000;B;3;HOUSE;;TA;;0;AG895023;
C;004;99508;15;20120409 01:16;B/347850;
D;004;99508;15;20120409 01:16;P;;;;;;
D;004;99508;15;20120409 01:16;P;;;;;;
D;004;99508;15;20120409 01:16;V;;;;;;
D;004;99508;15;20120409 01:16;V;;;;;;
B;004;99633;16;20120409 01:16;;;11;EVANS ST;BELMONT;2280;512.2;M;20120209;20120315;365000;A;R;RESIDENCE;;ZJ;;0;AG885111;
C;004;99633;16;20120409 01:16;29/17799;
D;004;99633;16;20120409 01:16;P;;;;;;
D;004;99633;16;20120409 01:16;V;;;;;;
B;004;99640;17;20120409 01:16;;;25;EVANS ST;BELMONT;2280;512.2;M;20120207;20120313;347500;A;R;RESIDENCE;;ZJ;;0;AG898261;
C;004;99640;17;20120409 01:16;36/17799;
D;004;99640;17;20120409 01:16;P;;;;;;
D;004;99640;17;20120409 01:16;P;;;;;;
D;004;99640;17;20120409 01:16;V;;;;;;
D;004;99640;17;20120409 01:16;V;;;;;;
B;004;102330;18;20120409 01:16;;;837;PACIFIC HWY;BELMONT SOUTH;2280;512.2;M;20120220;20120323;260000;A;R;RESIDENCE;;JH;;0;AG912195;
C;004;102330;18;20120409 01:16;48/21771;
D;004;102330;18;20120409 01:16;P;;;;;;
D;004;102330;18;20120409 01:16;V;;;;;;
B;004;3531080;19;20120409 01:16;;;19;POINT ST;CAMS WHARF;2281;741.1;M;20120216;20120329;150000;O;V;VACANT LAND;;RR;;0;AG904860;
C;004;3531080;19;20120409 01:16;3/286308;
D;004;3531080;19;20120409 01:16;P;;;;;;
D;004;3531080;19;20120409 01:16;V;;;;;;
D;004;3531080;19;20120409 01:16;V;;;;;;
B;004;3531085;20;20120409 01:16;;;29;POINT ST;CAMS WHARF;2281;475.3;M;20120203;20120316;140000;O;V;VACANT LAND;;RR;;0;AG891105;
C;004;3531085;20;20120409 01:16;8/286308;
D;004;3531085;20;20120409 01:16;P;;;;;;
D;004;3531085;20;20120409 01:16;P;;;;;;
D;004;3531085;20;20120409 01:16;V;;;;;;
D;004;3531085;20;20120409 01:16;V;;;;;;
B;004;3531085;21;20120409 01:16;;;29;POINT ST;CAMS WHARF;2281;475.3;M;20120314;20120316;120000;O;V;VACANT LAND;;RR;;0;AG891106;
C;004;3531085;21;20120409 01:16;8/286308;
D;004;3531085;21;20120409 01:16;P;;;;;;
D;004;3531085;21;20120409 01:16;V;;;;;;
D;004;3531085;21;20120409 01:16;V;;;;;;
B;004;3539847;22;20120409 01:16;;;10;KIPPAX ST;EDGEWORTH;2285;2827;M;20120221;20120320;165000;A;V;VACANT LAND;;CP;;0;AG902006;
C;004;3539847;22;20120409 01:16;1102/1152794;
D;004;3539847;22;20120409 01:16;P;;;;;;
D;004;3539847;22;20120409 01:16;P;;;;;;
D;004;3539847;22;20120409 01:16;V;;;;;;
B;004;3576764;23;20120409 01:16;;2;66;JAMES ST;CHARLESTOWN;2290;;;20120208;20120307;465000;;R;RESIDENCE;2;;;0;AG901020;
C;004;3576764;23;20120409 01:16;2/SP85313;
D;004;3576764;23;20120409 01:16;P;;;;;;
D;004;3576764;23;20120409 01:16;P;;;;;;
D;004;3576764;23;20120409 01:16;V;;;;;;
B;004;3566451;24;20120409 01:16;;;1 A;MILRAY ST;SWANSEA;2281;;;20120208;20120321;290000;;R;RESIDENCE;2;;;0;AG906327;
C;004;3566451;24;20120409 01:16;2/SP85064;
D;004;3566451;24;20120409 01:16;P;;;;;;
D;004;3566451;24;20120409 01:16;V;;;;;;
D;004;3566451;24;20120409 01:16;V;;;;;;
B;004;3575310;25;20120409 01:16;;6;37;LAYCOCK ST;CAREY BAY;2283;250.2;M;20120222;20120308;380000;A;R;RESIDENCE;;ZL;;0;AG901044;
C;004;3575310;25;20120409 01:16;7/270703;
D;004;3575310;25;20120409 01:16;P;;;;;;
D;004;3575310;25;20120409 01:16;P;;;;;;
D;004;3575310;25;20120409 01:16;V;;;;;;
B;004;3630025;26;20120409 01:16;;;16;THROCKMORTON ST;KILLINGWORTH;2278;1318;M;20101208;20120208;8600;;V;VACANT LAND;;;;0;AG854331;
C;004;3630025;26;20120409 01:16;214/1171567;
D;004;3630025;26;20120409 01:16;P;;;;;;
D;004;3630025;26;20120409 01:16;V;;;;;;
B;004;3619534;27;20120409 01:16;;;18;FOREST OWL CRES;MURRAYS BEACH;2281;770;M;20120216;20120319;209000;P;V;VACANT LAND;;PK;;0;AG893182;
C;004;3619534;27;20120409 01:16;287/270485;
D;004;3619534;27;20120409 01:16;P;;;;;;
D;004;3619534;27;20120409 01:16;V;;;;;;
D;004;3619534;27;20120409 01:16;V;;;;;;
B;004;3619108;28;20120409 01:16;;;111;MUNIBUNG RD;BOOLAROO;2284;1.308;H;20110818;20120210;1478500;I;V;VACANT LAND;;SG;;0;AG896732;
C;004;3619108;28;20120409 01:16;3/1170547;
D;004;3619108;28;20120409 01:16;P;;;;;;
D;004;3619108;28;20120409 01:16;V;;;;;;
B;004;3622151;29;20120409 01:16;;;40;CRAIGHILL CRES;CAMERON PARK;2285;544.2;M;20110830;20120222;188000;A;V;VACANT LAND;;CP;;0;AG893301;
C;004;3622151;29;20120409 01:16;2001/1171175;
D;004;3622151;29;20120409 01:16;P;;;;;;
D;004;3622151;29;20120409 01:16;P;;;;;;
D;004;3622151;29;20120409 01:16;V;;;;;;
B;004;110476;30;20120409 01:16;;;18;RANCLAUD ST;BOORAGUL;2284;714.5;M;20120206;20120319;280000;A;R;RESIDENCE;;FB;;0;AG903155;
C;004;110476;30;20120409 01:16;33/35687;
D;004;110476;30;20120409 01:16;P;;;;;;
D;004;110476;30;20120409 01:16;V;;;;;;
D;004;110476;30;20120409 01:16;V;;;;;;
B;004;113200;31;20120409 01:16;;;26;ELBROOK DR;RANKIN PARK;2287;809.4;M;20120207;20120320;456000;A;R;RESIDENCE;;DA;;0;AG898043;
C;004;113200;31;20120409 01:16;230/242005;
D;004;113200;31;20120409 01:16;P;;;;;;
D;004;113200;31;20120409 01:16;P;;;;;;
D;004;113200;31;20120409 01:16;V;;;;;;
B;004;106346;32;20120409 01:16;;;54;TUREA ST;PELICAN;2281;556.8;M;20120217;20120329;435000;A;R;RESIDENCE;;JN;;0;AG907453;
C;004;106346;32;20120409 01:16;1/841920;
D;004;106346;32;20120409 01:16;P;;;;;;
D;004;106346;32;20120409 01:16;P;;;;;;
D;004;106346;32;20120409 01:16;V;;;;;;
D;004;106346;32;20120409 01:16;V;;;;;;
B;004;113438;33;20120409 01:16;;;15;FERNLEIGH PL;NEW LAMBTON HEIGHTS;2305;1.146;H;20120217;20120323;1620000;P;R;RESIDENCE;;PS;;0;AG905033;
C;004;113438;33;20120409 01:16;3009/730234;
D;004;113438;33;20120409 01:16;P;;;;;;
D;004;113438;33;20120409 01:16;P;;;;;;
D;004;113438;33;20120409 01:16;V;;;;;;
B;004;113700;34;20120409 01:16;;4;3;FOURTH ST;CARDIFF SOUTH;2285;;;20120207;20120313;247500;;3;VILLA;4;;;0;AG885130;
C;004;113700;34;20120409 01:16;4/SP19600;
D;004;113700;34;20120409 01:16;P;;;;;;
D;004;113700;34;20120409 01:16;V;;;;;;
B;004;106872;35;20120409 01:16;;;12 A;MACQUARIE ST;BOLTON POINT;2283;718.4;M;20120124;20120229;580000;A;R;RESIDENCE;;FG;;0;AG899389;
C;004;106872;35;20120409 01:16;121/632776;
D;004;106872;35;20120409 01:16;P;;;;;;
D;004;106872;35;20120409 01:16;P;;;;;;
D;004;106872;35;20120409 01:16;V;;;;;;
D;004;106872;35;20120409 01:16;V;;;;;;
B;004;109267;36;20120409 01:16;;;41;SPEERS ST;SPEERS POINT;2284;758.8;M;20111231;20120322;480000;A;R;RESIDENCE;;DC;;0;AG899063;
C;004;109267;36;20120409 01:16;1/8808;
D;004;109267;36;20120409 01:16;P;;;;;;
D;004;109267;36;20120409 01:16;V;;;;;;
D;004;109267;36;20120409 01:16;V;;;;;;
B;004;112020;37;20120409 01:16;;;14;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20120207;20120323;320000;A;R;RESIDENCE;;CG;;0;AG897086;
C;004;112020;37;20120409 01:16;36/10711;
D;004;112020;37;20120409 01:16;P;;;;;;
D;004;112020;37;20120409 01:16;V;;;;;;
D;004;112020;37;20120409 01:16;V;;;;;;
B;004;112446;38;20120409 01:16;;;2;CARMEN RD;MACQUARIE HILLS;2285;607;M;20120207;20120320;340000;A;R;RESIDENCE;;CZ;;0;AG899728;
C;004;112446;38;20120409 01:16;194/236189;
D;004;112446;38;20120409 01:16;P;;;;;;
D;004;112446;38;20120409 01:16;P;;;;;;
D;004;112446;38;20120409 01:16;V;;;;;;
D;004;112446;38;20120409 01:16;V;;;;;;
B;004;122947;39;20120409 01:16;;;41;LEES ST;CHARLESTOWN;2290;758.8;M;20120224;20120323;306500;A;R;RESIDENCE;;EN;;0;AG911738;
C;004;122947;39;20120409 01:16;1/132385;
D;004;122947;39;20120409 01:16;P;;;;;;
D;004;122947;39;20120409 01:16;P;;;;;;
D;004;122947;39;20120409 01:16;V;;;;;;
D;004;122947;39;20120409 01:16;V;;;;;;
B;004;125804;40;20120409 01:16;;;27;DORA ST;DORA CREEK;2264;1151;M;20120228;20120320;265000;A;R;RESIDENCE;;ND;;0;AG911889;
C;004;125804;40;20120409 01:16;232/554009;
D;004;125804;40;20120409 01:16;P;;;;;;
D;004;125804;40;20120409 01:16;V;;;;;;
B;004;115513;41;20120409 01:16;;;23;LILIAN ST;GLENDALE;2285;1827.4;M;20111201;20120127;480000;A;R;RESIDENCE;;ZB;;0;AG896376;
C;004;115513;41;20120409 01:16;45, 46/13495;
D;004;115513;41;20120409 01:16;P;;;;;;
D;004;115513;41;20120409 01:16;V;;;;;;
D;004;115513;41;20120409 01:16;V;;;;;;
B;004;118158;42;20120409 01:16;;;113;RESERVOIR RD;GLENDALE;2285;1088;M;20120214;20120320;391000;A;R;RESIDENCE;;CT;;0;AG905002;
C;004;118158;42;20120409 01:16;21/216392;
D;004;118158;42;20120409 01:16;P;;;;;;
D;004;118158;42;20120409 01:16;P;;;;;;
D;004;118158;42;20120409 01:16;V;;;;;;
D;004;118158;42;20120409 01:16;V;;;;;;
B;004;121464;43;20120409 01:16;;;10;ELMORE ST;CHARLESTOWN;2290;682.9;M;20120216;20120322;400000;A;R;RESIDENCE;;ZD;;0;AG895352;
C;004;121464;43;20120409 01:16;14/3/113014;
D;004;121464;43;20120409 01:16;P;;;;;;
D;004;121464;43;20120409 01:16;V;;;;;;
B;004;124122;44;20120409 01:16;;;3;PILLAPAI ST;CHARLESTOWN;2290;663.9;M;20120217;20120323;465000;A;R;RESIDENCE;;EN;;0;AG901062;
C;004;124122;44;20120409 01:16;2/237986;
D;004;124122;44;20120409 01:16;P;;;;;;
D;004;124122;44;20120409 01:16;P;;;;;;
D;004;124122;44;20120409 01:16;V;;;;;;
B;004;121504;45;20120409 01:16;;;24;ELTON CL;ADAMSTOWN HEIGHTS;2289;626.8;M;20120217;20120316;600000;A;R;RESIDENCE;;EF;;0;AG901129;
C;004;121504;45;20120409 01:16;62/261260;
D;004;121504;45;20120409 01:16;P;;;;;;
D;004;121504;45;20120409 01:16;P;;;;;;
D;004;121504;45;20120409 01:16;V;;;;;;
D;004;121504;45;20120409 01:16;V;;;;;;
B;004;116632;46;20120409 01:16;;;31;MAY ST;CARDIFF;2285;303.5;M;20111220;20120319;295000;A;R;RESIDENCE;;ZB;;0;AG901422;
C;004;116632;46;20120409 01:16;14/24/2472;
D;004;116632;46;20120409 01:16;P;;;;;;
D;004;116632;46;20120409 01:16;V;;;;;;
D;004;116632;46;20120409 01:16;V;;;;;;
B;004;119321;47;20120409 01:16;;;31;WANSBECK VALLEY RD;CARDIFF;2285;543.8;M;20120222;20120321;332750;A;R;RESIDENCE;;ZB;;0;AG901148;
C;004;119321;47;20120409 01:16;19/14470;
D;004;119321;47;20120409 01:16;P;;;;;;
D;004;119321;47;20120409 01:16;P;;;;;;
D;004;119321;47;20120409 01:16;V;;;;;;
B;004;117117;48;20120409 01:16;;;101;MYALL RD;CARDIFF;2285;642.5;M;20120203;20120323;350000;A;R;RESIDENCE;;CG;;0;AG898486;
C;004;117117;48;20120409 01:16;103/718553;
D;004;117117;48;20120409 01:16;P;;;;;;
D;004;117117;48;20120409 01:16;P;;;;;;
D;004;117117;48;20120409 01:16;V;;;;;;
D;004;117117;48;20120409 01:16;V;;;;;;
B;004;128424;49;20120409 01:16;;;20;KIRKWOOD CL;CAMERON PARK;2285;855.1;M;20120222;20120328;365000;A;R;RESIDENCE;;CP;;0;AG896278;
C;004;128424;49;20120409 01:16;309/834610;
D;004;128424;49;20120409 01:16;P;;;;;;
D;004;128424;49;20120409 01:16;V;;;;;;
B;004;128427;50;20120409 01:16;;;14;KIRKWOOD CL;CAMERON PARK;2285;740;M;20120217;20120323;370000;A;R;RESIDENCE;;CP;;0;AG903482;
C;004;128427;50;20120409 01:16;306/834610;
D;004;128427;50;20120409 01:16;P;;;;;;
D;004;128427;50;20120409 01:16;V;;;;;;
B;004;131218;51;20120409 01:16;;;7;LENAGHAN CRES;ELEEBANA;2282;560.1;M;20120210;20120315;608000;A;3;HOUSE;;GA;;0;AG894575;
C;004;131218;51;20120409 01:16;14/702030;
D;004;131218;51;20120409 01:16;P;;;;;;
D;004;131218;51;20120409 01:16;P;;;;;;
D;004;131218;51;20120409 01:16;V;;;;;;
D;004;131218;51;20120409 01:16;V;;;;;;
B;004;134305;52;20120409 01:16;;1;26;OAKDALE RD;GATESHEAD;2290;;;20120210;20120323;1600000;;3;INDUSTRIAL;1;;;0;AG901308;
C;004;134305;52;20120409 01:16;1/SP64284;
D;004;134305;52;20120409 01:16;P;;;;;;
D;004;134305;52;20120409 01:16;V;;;;;;
D;004;134305;52;20120409 01:16;V;;;;;;
B;004;129102;53;20120409 01:16;;;10;PALISADE ST;EDGEWORTH;2285;801.2;M;20111222;20120306;308000;A;R;RESIDENCE;;CN;;0;AG896485;
C;004;129102;53;20120409 01:16;15/731324;
D;004;129102;53;20120409 01:16;P;;;;;;
D;004;129102;53;20120409 01:16;P;;;;;;
D;004;129102;53;20120409 01:16;V;;;;;;
B;004;129473;54;20120409 01:16;;;24;SEDGWICK AVE;EDGEWORTH;2285;537.5;M;20120217;20120323;284000;A;R;RESIDENCE;;CP;;0;AG903070;
C;004;129473;54;20120409 01:16;157/242107;
D;004;129473;54;20120409 01:16;P;;;;;;
D;004;129473;54;20120409 01:16;V;;;;;;
B;004;134796;55;20120409 01:16;;;24;CASSIA CRES;GATESHEAD;2290;550.1;M;20120208;20120314;220000;A;R;RESIDENCE;;EM;;0;AG901595;
C;004;134796;55;20120409 01:16;172/221320;
D;004;134796;55;20120409 01:16;P;;;;;;
D;004;134796;55;20120409 01:16;P;;;;;;
D;004;134796;55;20120409 01:16;V;;;;;;
D;004;134796;55;20120409 01:16;V;;;;;;
B;004;129574;56;20120409 01:16;;;65;SPRINGVALE CCT;CAMERON PARK;2285;738.6;M;20120120;20120323;485000;A;R;RESIDENCE;;CP;;0;AG903296;
C;004;129574;56;20120409 01:16;1127/874315;
D;004;129574;56;20120409 01:16;P;;;;;;
D;004;129574;56;20120409 01:16;P;;;;;;
D;004;129574;56;20120409 01:16;V;;;;;;
D;004;129574;56;20120409 01:16;V;;;;;;
B;004;135064;57;20120409 01:16;;;55;MALLEE ST;GATESHEAD;2290;575.4;M;20120127;20120302;230000;A;R;RESIDENCE;;EM;;0;AG902521;
C;004;135064;57;20120409 01:16;298/221320;
D;004;135064;57;20120409 01:16;P;;;;;;
D;004;135064;57;20120409 01:16;V;;;;;;
B;004;126975;58;20120409 01:16;;;42;ARGYLL CRES;EDGEWORTH;2285;704.5;M;20120119;20120319;355000;A;R;RESIDENCE;;CP;;0;AG898610;
C;004;126975;58;20120409 01:16;7/828554;
D;004;126975;58;20120409 01:16;P;;;;;;
D;004;126975;58;20120409 01:16;P;;;;;;
D;004;126975;58;20120409 01:16;V;;;;;;
D;004;126975;58;20120409 01:16;V;;;;;;
B;004;129717;59;20120409 01:16;;;14;TENILLE CL;CAMERON PARK;2285;618.6;M;20120213;20120309;419950;A;R;RESIDENCE;;CP;;0;AG896810;
C;004;129717;59;20120409 01:16;19/829754;
D;004;129717;59;20120409 01:16;P;;;;;;
D;004;129717;59;20120409 01:16;P;;;;;;
D;004;129717;59;20120409 01:16;V;;;;;;
D;004;129717;59;20120409 01:16;V;;;;;;
B;004;136069;60;20120409 01:16;;;47;APPLETREE RD;HOLMESVILLE;2286;1113;M;20120210;20120323;475000;A;R;RESIDENCE;;CU;;0;AG900880;
C;004;136069;60;20120409 01:16;3/B/4479;
D;004;136069;60;20120409 01:16;P;;;;;;
D;004;136069;60;20120409 01:16;P;;;;;;
D;004;136069;60;20120409 01:16;V;;;;;;
B;004;127953;61;20120409 01:16;;;49;GARTH ST;EDGEWORTH;2285;569.1;M;20111114;20120306;259950;A;R;RESIDENCE;;CQ;;0;AG893641;
C;004;127953;61;20120409 01:16;119/36370;
D;004;127953;61;20120409 01:16;P;;;;;;
D;004;127953;61;20120409 01:16;V;;;;;;
D;004;127953;61;20120409 01:16;V;;;;;;
B;004;142096;62;20120409 01:16;;;41;LAKE RD;BALCOLYN;2264;1012;M;20120224;20120330;335000;A;R;RESIDENCE;;NR;;0;AG907210;
C;004;142096;62;20120409 01:16;45/D/2458;
D;004;142096;62;20120409 01:16;P;;;;;;
D;004;142096;62;20120409 01:16;V;;;;;;
B;004;139532;63;20120409 01:16;;;44;OCEAN VIEW PDE;CAVES BEACH;2281;758.8;M;20120131;20120327;469950;A;R;RESIDENCE;;KA;;0;AG904726;
C;004;139532;63;20120409 01:16;14/28925;
D;004;139532;63;20120409 01:16;P;;;;;;
D;004;139532;63;20120409 01:16;P;;;;;;
D;004;139532;63;20120409 01:16;V;;;;;;
D;004;139532;63;20120409 01:16;V;;;;;;
B;004;137400;64;20120409 01:16;;;82;WALLSEND ST;KAHIBAH;2290;847.3;M;20120215;20120319;350000;A;R;RESIDENCE;;ZE;;0;AG903385;
C;004;137400;64;20120409 01:16;1/506590;
D;004;137400;64;20120409 01:16;P;;;;;;
D;004;137400;64;20120409 01:16;V;;;;;;
B;004;145488;65;20120409 01:16;;;6;KARIE PL;RATHMINES;2283;498.1;M;20120209;20120322;290000;A;R;RESIDENCE;;MC;;0;AG902633;
C;004;145488;65;20120409 01:16;7/825407;
D;004;145488;65;20120409 01:16;P;;;;;;
D;004;145488;65;20120409 01:16;V;;;;;;
B;004;137538;66;20120409 01:16;;;34;ASHLEY ST;MARKS POINT;2280;588.1;M;20120216;20120329;320000;A;R;RESIDENCE;;JH;;0;AG908809;
C;004;137538;66;20120409 01:16;2/237351;
D;004;137538;66;20120409 01:16;P;;;;;;
D;004;137538;66;20120409 01:16;V;;;;;;
B;004;145949;67;20120409 01:16;;;13;STIRLING ST;RATHMINES;2283;1113;M;20120203;20120316;365000;A;R;RESIDENCE;;MC;;0;AG906822;
C;004;145949;67;20120409 01:16;179/11537;
D;004;145949;67;20120409 01:16;P;;;;;;
D;004;145949;67;20120409 01:16;V;;;;;;
D;004;145949;67;20120409 01:16;V;;;;;;
B;004;138100;68;20120409 01:16;;28;752;PACIFIC HWY;MARKS POINT;2280;;;20111228;20120302;205000;;R;RESIDENCE;28;;;0;AG904672;
C;004;138100;68;20120409 01:16;28/SP20315;
D;004;138100;68;20120409 01:16;P;;;;;;
D;004;138100;68;20120409 01:16;P;;;;;;
D;004;138100;68;20120409 01:16;V;;;;;;
B;004;143673;69;20120409 01:16;;2;4;IBIS CL;MOUNT HUTTON;2290;;;20120215;20120320;295000;;R;RESIDENCE;2;;;0;AG904879;
C;004;143673;69;20120409 01:16;2/SP49039;
D;004;143673;69;20120409 01:16;P;;;;;;
D;004;143673;69;20120409 01:16;V;;;;;;
D;004;143673;69;20120409 01:16;V;;;;;;
B;004;158146;70;20120409 01:16;;;36;REGAL WAY;VALENTINE;2280;689.2;M;20111222;20120203;495000;A;R;RESIDENCE;;GG;;0;AG897953;
C;004;158146;70;20120409 01:16;23/239936;
D;004;158146;70;20120409 01:16;P;;;;;;
D;004;158146;70;20120409 01:16;V;;;;;;
B;004;147828;71;20120409 01:16;;;27;MARINA RD;BONNELLS BAY;2264;653;M;20120217;20120323;793500;A;R;RESIDENCE;;NB;;0;AG898693;
C;004;147828;71;20120409 01:16;136/776411;
D;004;147828;71;20120409 01:16;P;;;;;;
D;004;147828;71;20120409 01:16;V;;;;;;
D;004;147828;71;20120409 01:16;V;;;;;;
B;004;150626;72;20120409 01:16;;;39;PELICAN ST;SWANSEA;2281;644.9;M;20120206;20120312;405000;A;R;RESIDENCE;;KB;;0;AG893882;
C;004;150626;72;20120409 01:16;29/11/758940;
D;004;150626;72;20120409 01:16;P;;;;;;
D;004;150626;72;20120409 01:16;P;;;;;;
D;004;150626;72;20120409 01:16;V;;;;;;
D;004;150626;72;20120409 01:16;V;;;;;;
B;004;147999;73;20120409 01:16;;;3;RIESLING RD;BONNELLS BAY;2264;831.2;M;20120217;20120322;395000;A;R;RESIDENCE;;NP;;0;AG903744;
C;004;147999;73;20120409 01:16;216/1012069;
D;004;147999;73;20120409 01:16;P;;;;;;
D;004;147999;73;20120409 01:16;V;;;;;;
D;004;147999;73;20120409 01:16;V;;;;;;
B;004;150731;74;20120409 01:16;;;18;ROSS ST;SWANSEA;2281;796.7;M;20111019;20120321;570000;A;R;RESIDENCE;;KE;;0;AG893282;
C;004;150731;74;20120409 01:16;18/11789;
D;004;150731;74;20120409 01:16;P;;;;;;
D;004;150731;74;20120409 01:16;P;;;;;;
D;004;150731;74;20120409 01:16;V;;;;;;
D;004;150731;74;20120409 01:16;V;;;;;;
B;004;151407;75;20120409 01:16;;;149;RAILWAY ST;TERALBA;2284;1011.83;M;20120210;20120323;336000;A;R;RESIDENCE;;ZK;;0;AG898564;
C;004;151407;75;20120409 01:16;18/T/447469;
D;004;151407;75;20120409 01:16;P;;;;;;
D;004;151407;75;20120409 01:16;P;;;;;;
D;004;151407;75;20120409 01:16;V;;;;;;
