A;RTSALEDATA;171;20120326 02:02;VALNET;
D;171;1807513;11;20120326 02:02;P;;;;;;
D;171;1807513;11;20120326 02:02;V;;;;;;
B;171;1831363;12;20120326 02:02;;;24;SCENIC DR;BILAMBIL HEIGHTS;2486;859.96;M;20120124;20120223;350000;A;R;RESIDENCE;;NF;;0;AG870613;
C;171;1831363;12;20120326 02:02;695/201137;
D;171;1831363;12;20120326 02:02;P;;;;;;
D;171;1831363;12;20120326 02:02;V;;;;;;
B;171;1836668;13;20120326 02:02;;9;1;WINDERS PL;BANORA POINT;2486;;;20120210;20120309;239000;;3;VILLA;9;;;0;AG875456;
C;171;1836668;13;20120326 02:02;9/SP52750;
D;171;1836668;13;20120326 02:02;P;;;;;;
D;171;1836668;13;20120326 02:02;V;;;;;;
B;171;1810352;14;20120326 02:02;;;6;COLONIAL DR;CONDONG;2484;1187;M;20120210;20120305;387000;A;R;RESIDENCE;;JS;;0;AG881572;
C;171;1810352;14;20120326 02:02;11/588460;
D;171;1810352;14;20120326 02:02;P;;;;;;
D;171;1810352;14;20120326 02:02;P;;;;;;
D;171;1810352;14;20120326 02:02;V;;;;;;
D;171;1810352;14;20120326 02:02;V;;;;;;
B;171;1815678;15;20120326 02:02;;;21;GOLF VIEW CT;BANORA POINT;2486;714.2;M;20120120;20120306;437000;A;R;RESIDENCE;;HQ;;0;AG867812;
C;171;1815678;15;20120326 02:02;106/819520;
D;171;1815678;15;20120326 02:02;P;;;;;;
D;171;1815678;15;20120326 02:02;V;;;;;;
D;171;1815678;15;20120326 02:02;V;;;;;;
B;171;1834262;16;20120326 02:02;;;21;THE HERMITAGE;TWEED HEADS SOUTH;2486;720;M;20120130;20120220;477500;A;R;RESIDENCE;;NC;;0;AG870712;
C;171;1834262;16;20120326 02:02;911/880612;
D;171;1834262;16;20120326 02:02;P;;;;;;
D;171;1834262;16;20120326 02:02;P;;;;;;
D;171;1834262;16;20120326 02:02;V;;;;;;
D;171;1834262;16;20120326 02:02;V;;;;;;
B;171;1816077;17;20120326 02:02;;8;43;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20111212;20120130;401500;;3;COMMERCIAL;8;;;0;AG873836;
C;171;1816077;17;20120326 02:02;8/SP56226;
D;171;1816077;17;20120326 02:02;P;;;;;;
D;171;1816077;17;20120326 02:02;V;;;;;;
D;171;1816077;17;20120326 02:02;V;;;;;;
B;171;1832174;18;20120326 02:02;;;9;SIMPSON DR;BILAMBIL HEIGHTS;2486;809.4;M;20120204;20120309;275000;A;R;RESIDENCE;;NF;;0;AG862059;
C;171;1832174;18;20120326 02:02;669/32094;
D;171;1832174;18;20120326 02:02;P;;;;;;
D;171;1832174;18;20120326 02:02;V;;;;;;
B;171;1832225;19;20120326 02:02;;;103;SMITHS CREEK RD;SMITHS CREEK;2484;6044;M;20120116;20120229;545000;R;R;RESIDENCE;;RE;;0;AG874666;
C;171;1832225;19;20120326 02:02;20/263408;
D;171;1832225;19;20120326 02:02;P;;;;;;
D;171;1832225;19;20120326 02:02;V;;;;;;
D;171;1832225;19;20120326 02:02;V;;;;;;
B;171;1813877;20;20120326 02:02;;5;12;ENDEAVOUR PDE;TWEED HEADS;2485;;;20120206;20120306;360000;;R;RESIDENCE;5;;;0;AG874944;
C;171;1813877;20;20120326 02:02;5/SP3665;
D;171;1813877;20;20120326 02:02;P;;;;;;
D;171;1813877;20;20120326 02:02;P;;;;;;
D;171;1813877;20;20120326 02:02;V;;;;;;
D;171;1813877;20;20120326 02:02;V;;;;;;
B;171;1813877;21;20120326 02:02;;12;12;ENDEAVOUR PDE;TWEED HEADS;2485;;;20120206;20120306;360000;;R;RESIDENCE;12;;;0;AG874944;
C;171;1813877;21;20120326 02:02;12/SP3665;
D;171;1813877;21;20120326 02:02;P;;;;;;
D;171;1813877;21;20120326 02:02;P;;;;;;
D;171;1813877;21;20120326 02:02;V;;;;;;
B;171;1832263;22;20120326 02:02;;;1003;SMITHS CREEK RD;STOKERS SIDING;2484;645;M;20111209;20120117;290000;R;R;RESIDENCE;;RE;;0;AG871051;
C;171;1832263;22;20120326 02:02;2/506543;
D;171;1832263;22;20120326 02:02;P;;;;;;
D;171;1832263;22;20120326 02:02;V;;;;;;
D;171;1832263;22;20120326 02:02;V;;;;;;
B;171;1816701;23;20120326 02:02;;;43;HENRY LAWSON DR;TERRANORA;2486;1360;M;20111212;20120203;492000;A;R;RESIDENCE;;MH;;0;AG873918;
C;171;1816701;23;20120326 02:02;80/841923;
D;171;1816701;23;20120326 02:02;P;;;;;;
D;171;1816701;23;20120326 02:02;P;;;;;;
D;171;1816701;23;20120326 02:02;V;;;;;;
B;171;1819210;24;20120326 02:02;;1;106;KENNEDY DR;TWEED HEADS;2485;;;20120210;20120309;195000;;R;RESIDENCE;1;;;0;AG873913;
C;171;1819210;24;20120326 02:02;1/SP33102;
D;171;1819210;24;20120326 02:02;P;;;;;;
D;171;1819210;24;20120326 02:02;V;;;;;;
B;171;1811766;25;20120326 02:02;;12;12;CUPANIA CT;TWEED HEADS WEST;2485;;;20120305;20120305;187500;;R;RESIDENCE;12;;;0;AG867818;
C;171;1811766;25;20120326 02:02;12/SP37250;
D;171;1811766;25;20120326 02:02;P;;;;;;
D;171;1811766;25;20120326 02:02;P;;;;;;
D;171;1811766;25;20120326 02:02;V;;;;;;
D;171;1811766;25;20120326 02:02;V;;;;;;
D;171;1811766;25;20120326 02:02;V;;;;;;
B;171;1819499;26;20120326 02:02;;1;21;KIATA PDE;TWEED HEADS;2485;;;20120223;20120312;310000;;R;RESIDENCE;1;;;0;AG882667;
C;171;1819499;26;20120326 02:02;1/SP37030;
D;171;1819499;26;20120326 02:02;P;;;;;;
D;171;1819499;26;20120326 02:02;V;;;;;;
B;171;1827658;27;20120326 02:02;;2;104;PANORAMA DR;TWEED HEADS WEST;2485;;;20120206;20120312;220000;;R;RESIDENCE;2;;;0;AG874525;
C;171;1827658;27;20120326 02:02;2/SP21091;
D;171;1827658;27;20120326 02:02;P;;;;;;
D;171;1827658;27;20120326 02:02;P;;;;;;
D;171;1827658;27;20120326 02:02;V;;;;;;
D;171;1827658;27;20120326 02:02;V;;;;;;
B;171;1812091;28;20120326 02:02;;1;286;DARLINGTON DR;BANORA POINT;2486;;;20120120;20120301;417500;;R;RESIDENCE;1;;;0;AG870348;
C;171;1812091;28;20120326 02:02;1/SP43318;
D;171;1812091;28;20120326 02:02;P;;;;;;
D;171;1812091;28;20120326 02:02;P;;;;;;
D;171;1812091;28;20120326 02:02;V;;;;;;
B;171;1835986;29;20120326 02:02;;;31;WALTER CRES;BANORA POINT;2486;366.7;M;20111222;20120221;315000;A;3;HOUSE;;HL;;0;AG867348;
C;171;1835986;29;20120326 02:02;B/418952;
D;171;1835986;29;20120326 02:02;P;;;;;;
D;171;1835986;29;20120326 02:02;P;;;;;;
D;171;1835986;29;20120326 02:02;V;;;;;;
D;171;1835986;29;20120326 02:02;V;;;;;;
B;171;3137538;30;20120326 02:02;;;10;TALLOWS AVE;KINGSCLIFF;2487;540;M;20120209;20120312;520000;A;R;RESIDENCE;;LT;;0;AG878967;
C;171;3137538;30;20120326 02:02;294/1075207;
D;171;3137538;30;20120326 02:02;P;;;;;;
D;171;3137538;30;20120326 02:02;P;;;;;;
D;171;3137538;30;20120326 02:02;V;;;;;;
B;171;3118440;31;20120326 02:02;;;7;CACTUS CT;KINGSCLIFF;2487;525;M;20120203;20120301;700000;A;R;RESIDENCE;;LT;;0;AG869064;
C;171;3118440;31;20120326 02:02;307/1070793;
D;171;3118440;31;20120326 02:02;P;;;;;;
D;171;3118440;31;20120326 02:02;P;;;;;;
D;171;3118440;31;20120326 02:02;V;;;;;;
B;171;3215983;32;20120326 02:02;;3;30;SHE-OAK LANE;CASUARINA;2487;;;20120223;20120309;420000;;R;RESIDENCE;3;;;0;AG880537;
C;171;3215983;32;20120326 02:02;3/SP75882;
D;171;3215983;32;20120326 02:02;P;;;;;;
D;171;3215983;32;20120326 02:02;V;;;;;;
B;171;3288033;33;20120326 02:02;;310;9;DIANELLA DR;CASUARINA;2487;;;20120217;20120309;135000;;R;RESIDENCE;84;;;0;AG874797;
C;171;3288033;33;20120326 02:02;84/SP77971;
D;171;3288033;33;20120326 02:02;P;;;;;;
D;171;3288033;33;20120326 02:02;P;;;;;;
D;171;3288033;33;20120326 02:02;V;;;;;;
B;171;3267013;34;20120326 02:02;;;;NAVIGATION LANE;TWEED HEADS;2485;346;M;20111219;20120309;890000;B;3;SHOP;;AA;;0;AG864477;
C;171;3267013;34;20120326 02:02;3/1086912;
D;171;3267013;34;20120326 02:02;P;;;;;;
D;171;3267013;34;20120326 02:02;V;;;;;;
B;171;3625423;35;20120326 02:02;;1;109;PACIFIC HWY;BANORA POINT;2486;;;20120208;20120314;335000;;R;RESIDENCE;1;;;0;AG871283;
C;171;3625423;35;20120326 02:02;1/SP86501;
D;171;3625423;35;20120326 02:02;P;;;;;;
D;171;3625423;35;20120326 02:02;V;;;;;;
D;171;3625423;35;20120326 02:02;V;;;;;;
B;171;3628532;36;20120326 02:02;;;121;BOXSELL RD;LIMPINWOOD;2484;40.09;H;20100421;20120305;597000;;V;VACANT LAND;;;;0;AG862342;
C;171;3628532;36;20120326 02:02;12/1170987;
D;171;3628532;36;20120326 02:02;P;;;;;;
D;171;3628532;36;20120326 02:02;V;;;;;;
D;171;3628532;36;20120326 02:02;V;;;;;;
B;171;3365748;37;20120326 02:02;;1133;18;STUART ST;TWEED HEADS;2485;;;20111128;20111219;485000;;R;RESIDENCE;153;;;0;AG871347;
C;171;3365748;37;20120326 02:02;153/SP79995;
D;171;3365748;37;20120326 02:02;P;;;;;;
D;171;3365748;37;20120326 02:02;P;;;;;;
D;171;3365748;37;20120326 02:02;V;;;;;;
Z;189;37;37;113;
