A;214;20120109 03:18;VALNET;
D;214;2171824;32;20120109 03:19;P;;;;;;
D;214;2171824;32;20120109 03:19;V;;;;;;
D;214;2171824;32;20120109 03:19;V;;;;;;
B;214;2185431;33;20120109 03:19;;47;5;GRIFFITHS ST;BLACKTOWN;2148;;;20111107;20111219;235000;;R;RESIDENCE;47;;;0;AG715616;
C;214;2185431;33;20120109 03:19;47/SP33019;
D;214;2185431;33;20120109 03:19;P;;;;;;
D;214;2185431;33;20120109 03:19;P;;;;;;
D;214;2185431;33;20120109 03:19;V;;;;;;
D;214;2185431;33;20120109 03:19;V;;;;;;
D;214;2185431;33;20120109 03:19;V;;;;;;
D;214;2185431;33;20120109 03:19;V;;;;;;
B;214;2196261;34;20120109 03:19;;;12;KOLODONG DR;QUAKERS HILL;2763;557.4;M;20111112;20111219;414000;A;R;RESIDENCE;;DT;;0;AG719561;
C;214;2196261;34;20120109 03:19;49/247979;
D;214;2196261;34;20120109 03:19;P;;;;;;
D;214;2196261;34;20120109 03:19;P;;;;;;
D;214;2196261;34;20120109 03:19;V;;;;;;
D;214;2196261;34;20120109 03:19;V;;;;;;
B;214;2198889;35;20120109 03:19;;;3;LISTER PL;ROOTY HILL;2766;643.5;M;20111124;20111220;417000;A;R;RESIDENCE;;DY;;0;AG707650;
C;214;2198889;35;20120109 03:19;11/731167;
D;214;2198889;35;20120109 03:19;P;;;;;;
D;214;2198889;35;20120109 03:19;P;;;;;;
D;214;2198889;35;20120109 03:19;V;;;;;;
D;214;2198889;35;20120109 03:19;V;;;;;;
B;214;2201693;36;20120109 03:19;;;13;MACKENZIE BVD;SEVEN HILLS;2147;562.8;M;20111202;20111215;160000;A;R;RESIDENCE;;DA;;0;AG708110;
C;214;2201693;36;20120109 03:19;1/229157;
D;214;2201693;36;20120109 03:19;P;;;;;;
D;214;2201693;36;20120109 03:19;V;;;;;;
D;214;2201693;36;20120109 03:19;V;;;;;;
B;214;2169724;37;20120109 03:19;;;8;COPELAND RD;LETHBRIDGE PARK;2770;657.6;M;20111117;20111220;283000;A;R;RESIDENCE;;EB;;0;AG716218;
C;214;2169724;37;20120109 03:19;285/239177;
D;214;2169724;37;20120109 03:19;P;;;;;;
D;214;2169724;37;20120109 03:19;P;;;;;;
D;214;2169724;37;20120109 03:19;V;;;;;;
B;214;2175056;38;20120109 03:19;;;112;DOUGLAS RD;DOONSIDE;2767;502.2;M;20111101;20111212;570000;A;R;RESIDENCE;;AB;;0;AG702830;
C;214;2175056;38;20120109 03:19;103/863237;
D;214;2175056;38;20120109 03:19;P;;;;;;
D;214;2175056;38;20120109 03:19;P;;;;;;
D;214;2175056;38;20120109 03:19;P;;;;;;
D;214;2175056;38;20120109 03:19;V;;;;;;
D;214;2175056;38;20120109 03:19;V;;;;;;
B;214;2177790;39;20120109 03:19;;;2;EMMANUEL TCE;GLENWOOD;2768;569.6;M;20111112;20111220;587000;A;R;RESIDENCE;;AA;;0;AG712955;
C;214;2177790;39;20120109 03:19;3201/883736;
D;214;2177790;39;20120109 03:19;P;;;;;;
D;214;2177790;39;20120109 03:19;P;;;;;;
D;214;2177790;39;20120109 03:19;V;;;;;;
D;214;2177790;39;20120109 03:19;V;;;;;;
B;214;2204808;40;20120109 03:19;;;2 A;MAZARI GR;STANHOPE GARDENS;2768;650.4;M;20111103;20111215;515000;A;R;RESIDENCE;;AC;;0;AG714559;
C;214;2204808;40;20120109 03:19;2/874258;
D;214;2204808;40;20120109 03:19;P;;;;;;
D;214;2204808;40;20120109 03:19;P;;;;;;
D;214;2204808;40;20120109 03:19;V;;;;;;
D;214;2204808;40;20120109 03:19;V;;;;;;
B;214;2186060;41;20120109 03:19;;16;188;WALKER ST;QUAKERS HILL;2763;;;20111116;20111214;347500;;R;RESIDENCE;3;;;0;AG698188;
C;214;2186060;41;20120109 03:19;3/SP57972;
D;214;2186060;41;20120109 03:19;P;;;;;;
D;214;2186060;41;20120109 03:19;P;;;;;;
D;214;2186060;41;20120109 03:19;V;;;;;;
B;214;2191517;42;20120109 03:19;;;52;JANET ST;MOUNT DRUITT;2770;1011.83;M;20111026;20111216;480000;A;R;RESIDENCE;;EA;;0;AG709217;
C;214;2191517;42;20120109 03:19;6/II/2042;
D;214;2191517;42;20120109 03:19;P;;;;;;
D;214;2191517;42;20120109 03:19;V;;;;;;
D;214;2191517;42;20120109 03:19;V;;;;;;
B;214;2199666;43;20120109 03:19;;;8;LUCAN PL;MINCHINBURY;2770;777.4;M;20111027;20111220;560000;A;R;RESIDENCE;;DZ;;0;AG715135;
C;214;2199666;43;20120109 03:19;8050/732456;
D;214;2199666;43;20120109 03:19;P;;;;;;
D;214;2199666;43;20120109 03:19;P;;;;;;
D;214;2199666;43;20120109 03:19;V;;;;;;
D;214;2199666;43;20120109 03:19;V;;;;;;
B;214;2207846;44;20120109 03:19;;;3;MITUMBA RD;SEVEN HILLS;2147;556.4;M;20111109;20111216;405000;A;R;RESIDENCE;;DA;;0;AG707738;
C;214;2207846;44;20120109 03:19;10/239648;
D;214;2207846;44;20120109 03:19;P;;;;;;
D;214;2207846;44;20120109 03:19;P;;;;;;
D;214;2207846;44;20120109 03:19;V;;;;;;
D;214;2207846;44;20120109 03:19;V;;;;;;
B;214;2175650;45;20120109 03:19;;;1;DUFEK PL;TREGEAR;2770;619.7;M;20111027;20111208;309000;A;R;RESIDENCE;;EB;;0;AG711399;
C;214;2175650;45;20120109 03:19;263/238597;
D;214;2175650;45;20120109 03:19;P;;;;;;
D;214;2175650;45;20120109 03:19;P;;;;;;
D;214;2175650;45;20120109 03:19;V;;;;;;
D;214;2175650;45;20120109 03:19;V;;;;;;
B;214;3026349;46;20120109 03:19;;3;14;FOURTH AVE;BLACKTOWN;2148;;;20111029;20111212;265000;;R;RESIDENCE;3;;;0;AG697027;
C;214;3026349;46;20120109 03:19;3/SP71166;
D;214;3026349;46;20120109 03:19;P;;;;;;
D;214;3026349;46;20120109 03:19;P;;;;;;
D;214;3026349;46;20120109 03:19;V;;;;;;
D;214;3026349;46;20120109 03:19;V;;;;;;
B;214;3044582;47;20120109 03:19;;3;1;MEACHER ST;MOUNT DRUITT;2770;;;20111110;20111216;300000;;R;RESIDENCE;3;;;0;AG708375;
C;214;3044582;47;20120109 03:19;3/SP71408;
D;214;3044582;47;20120109 03:19;P;;;;;;
D;214;3044582;47;20120109 03:19;P;;;;;;
D;214;3044582;47;20120109 03:19;V;;;;;;
D;214;3044582;47;20120109 03:19;V;;;;;;
B;214;3077094;48;20120109 03:19;;1;45;CORNELIA RD;TOONGABBIE;2146;;;20111024;20111219;442000;;R;RESIDENCE;1;;;0;AG712048;
C;214;3077094;48;20120109 03:19;1/SP72501;
D;214;3077094;48;20120109 03:19;P;;;;;;
D;214;3077094;48;20120109 03:19;P;;;;;;
D;214;3077094;48;20120109 03:19;V;;;;;;
D;214;3077094;48;20120109 03:19;V;;;;;;
B;214;3547593;49;20120109 03:19;;;39;JONAH ST;STANHOPE GARDENS;2768;658.8;M;20111103;20111215;295000;S;V;VACANT LAND;;SU;;0;AG697896;
C;214;3547593;49;20120109 03:19;306/1149236;
D;214;3547593;49;20120109 03:19;P;;;;;;
D;214;3547593;49;20120109 03:19;V;;;;;;
B;214;3525207;50;20120109 03:19;;;7;SENDEN CRES;COLEBEE;2761;700.1;M;20111124;20111219;389000;A;V;VACANT LAND;;DG;;0;AG712414;
C;214;3525207;50;20120109 03:19;1603/1152448;
D;214;3525207;50;20120109 03:19;P;;;;;;
D;214;3525207;50;20120109 03:19;P;;;;;;
D;214;3525207;50;20120109 03:19;V;;;;;;
B;214;3521846;51;20120109 03:19;;;60;VICEROY AVE;THE PONDS;2769;451.8;M;20111120;20111216;615000;A;3;HOUSE;;AC;;0;AG706553;
C;214;3521846;51;20120109 03:19;142/1149443;
D;214;3521846;51;20120109 03:19;P;;;;;;
D;214;3521846;51;20120109 03:19;P;;;;;;
D;214;3521846;51;20120109 03:19;V;;;;;;
B;214;3605581;52;20120109 03:19;;;;DOURO ST;MARAYONG;2148;335.4;M;20111011;20111111;475500;A;R;RESIDENCE;;DT;;0;AG708641;
C;214;3605581;52;20120109 03:19;21/1152915;
D;214;3605581;52;20120109 03:19;P;;;;;;
D;214;3605581;52;20120109 03:19;P;;;;;;
D;214;3605581;52;20120109 03:19;V;;;;;;
D;214;3605581;52;20120109 03:19;V;;;;;;
B;214;3574668;53;20120109 03:19;;;2;THEOREM ST;BUNGARRIBEE;2767;595.3;M;20111027;20111208;669950;R1;R;RESIDENCE;;RRD;;0;AG701163;
C;214;3574668;53;20120109 03:19;1107/1151182;
D;214;3574668;53;20120109 03:19;P;;;;;;
D;214;3574668;53;20120109 03:19;P;;;;;;
D;214;3574668;53;20120109 03:19;V;;;;;;
B;214;3585456;54;20120109 03:19;;;55;HASTINGS ST;THE PONDS;2769;480;M;20111118;20111219;350000;A;V;VACANT LAND;;AC;;0;AG711326;
C;214;3585456;54;20120109 03:19;8207/1152464;
D;214;3585456;54;20120109 03:19;P;;;;;;
D;214;3585456;54;20120109 03:19;P;;;;;;
D;214;3585456;54;20120109 03:19;V;;;;;;
B;214;3585484;55;20120109 03:19;;;3;NEPEAN ST;THE PONDS;2769;438.6;M;20111118;20111219;335000;A;V;VACANT LAND;;AC;;0;AG712588;
C;214;3585484;55;20120109 03:19;8235/1152464;
D;214;3585484;55;20120109 03:19;P;;;;;;
D;214;3585484;55;20120109 03:19;V;;;;;;
B;214;3577421;56;20120109 03:19;;;24;PETAL PKWY;THE PONDS;2769;428.5;M;20111114;20111215;315000;A;V;VACANT LAND;;AC;;0;AG709992;
C;214;3577421;56;20120109 03:19;2609/1151508;
D;214;3577421;56;20120109 03:19;P;;;;;;
D;214;3577421;56;20120109 03:19;P;;;;;;
D;214;3577421;56;20120109 03:19;V;;;;;;
B;214;3586491;57;20120109 03:19;;;1;VANILLA DR;THE PONDS;2769;504.5;M;20111121;20111221;340000;A;V;VACANT LAND;;AC;;0;AG707398;
C;214;3586491;57;20120109 03:19;4501/1156298;
D;214;3586491;57;20120109 03:19;P;;;;;;
D;214;3586491;57;20120109 03:19;P;;;;;;
D;214;3586491;57;20120109 03:19;V;;;;;;
B;214;3586495;58;20120109 03:19;;;4;MUSCARI ST;THE PONDS;2769;494.3;M;20111117;20111214;350000;A;V;VACANT LAND;;AC;;0;AG705333;
C;214;3586495;58;20120109 03:19;4505/1156298;
D;214;3586495;58;20120109 03:19;P;;;;;;
D;214;3586495;58;20120109 03:19;P;;;;;;
D;214;3586495;58;20120109 03:19;V;;;;;;
B;214;3586521;59;20120109 03:19;;;23;ARROWROOT ST;THE PONDS;2769;456.1;M;20111031;20111129;360000;A;V;VACANT LAND;;AC;;0;AG703782;
C;214;3586521;59;20120109 03:19;4531/1156298;
D;214;3586521;59;20120109 03:19;P;;;;;;
D;214;3586521;59;20120109 03:19;P;;;;;;
D;214;3586521;59;20120109 03:19;V;;;;;;
B;214;3589204;60;20120109 03:19;;;15;JEREMY GR;GLENWOOD;2768;383.2;M;20111128;20111220;665000;S;R;RESIDENCE;;SU;;0;AG704037;
C;214;3589204;60;20120109 03:19;704/1151189;
D;214;3589204;60;20120109 03:19;P;;;;;;
D;214;3589204;60;20120109 03:19;V;;;;;;
B;214;3589205;61;20120109 03:19;;;17;JEREMY GR;GLENWOOD;2768;457.9;M;20111020;20111215;745000;S;R;RESIDENCE;;SU;;0;AG705772;
C;214;3589205;61;20120109 03:19;705/1151189;
D;214;3589205;61;20120109 03:19;P;;;;;;
D;214;3589205;61;20120109 03:19;V;;;;;;
B;214;3586538;62;20120109 03:19;;;43;ARROWROOT ST;THE PONDS;2769;450;M;20111024;20111130;355000;A;V;VACANT LAND;;AC;;0;AG674763;
C;214;3586538;62;20120109 03:19;4548/1156298;
D;214;3586538;62;20120109 03:19;P;;;;;;
D;214;3586538;62;20120109 03:19;P;;;;;;
D;214;3586538;62;20120109 03:19;V;;;;;;
B;214;3586553;63;20120109 03:19;;;4;DANDELION ST;THE PONDS;2769;480.1;M;20111121;20111216;375000;A;V;VACANT LAND;;AC;;0;AG706503;
C;214;3586553;63;20120109 03:19;4563/1156298;
D;214;3586553;63;20120109 03:19;P;;;;;;
D;214;3586553;63;20120109 03:19;P;;;;;;
D;214;3586553;63;20120109 03:19;V;;;;;;
B;214;3608355;64;20120109 03:19;;;48;RIDGELINE DR;THE PONDS;2769;433.6;M;20110120;20111118;216650;A;R;RESIDENCE;;AC;;0;AG700722;
C;214;3608355;64;20120109 03:19;5991/1153059;
D;214;3608355;64;20120109 03:19;P;;;;;;
D;214;3608355;64;20120109 03:19;P;;;;;;
D;214;3608355;64;20120109 03:19;V;;;;;;
B;214;3609828;65;20120109 03:19;;;5;EDENGROVE CT;ROOTY HILL;2766;500.3;M;20100810;20111129;245500;S;V;VACANT LAND;;SU;;0;AG668119;
C;214;3609828;65;20120109 03:19;8/1156880;
D;214;3609828;65;20120109 03:19;P;;;;;;
D;214;3609828;65;20120109 03:19;P;;;;;;
D;214;3609828;65;20120109 03:19;V;;;;;;
B;214;3609833;66;20120109 03:19;;;6;EDENGROVE CT;ROOTY HILL;2766;451.8;M;20101125;20111130;244500;S;V;VACANT LAND;;SU;;0;AG712671;
C;214;3609833;66;20120109 03:19;13/1156880;
D;214;3609833;66;20120109 03:19;P;;;;;;
D;214;3609833;66;20120109 03:19;V;;;;;;
B;214;3609833;67;20120109 03:19;;;6;EDENGROVE CT;ROOTY HILL;2766;451.8;M;20110803;20111130;269500;S;V;VACANT LAND;;SU;;0;AG712672;
C;214;3609833;67;20120109 03:19;13/1156880;
D;214;3609833;67;20120109 03:19;P;;;;;;
D;214;3609833;67;20120109 03:19;P;;;;;;
D;214;3609833;67;20120109 03:19;V;;;;;;
B;214;3609842;68;20120109 03:19;;;9;EDENGROVE CT;ROOTY HILL;2766;461.6;M;20101220;20111130;252500;S;V;VACANT LAND;;SU;;0;AG693031;
C;214;3609842;68;20120109 03:19;22/1156880;
D;214;3609842;68;20120109 03:19;P;;;;;;
D;214;3609842;68;20120109 03:19;P;;;;;;
D;214;3609842;68;20120109 03:19;V;;;;;;
B;214;3609853;69;20120109 03:19;;;28;EDENGROVE CT;ROOTY HILL;2766;455.7;M;20110112;20111201;259500;S;V;VACANT LAND;;SU;;0;AG669048;
C;214;3609853;69;20120109 03:19;33/1156880;
D;214;3609853;69;20120109 03:19;P;;;;;;
D;214;3609853;69;20120109 03:19;P;;;;;;
D;214;3609853;69;20120109 03:19;V;;;;;;
B;214;3609897;70;20120109 03:19;;;23;LAGOON ST;THE PONDS;2769;450;M;20111013;20111205;340000;A;V;VACANT LAND;;AC;;0;AG693974;
C;214;3609897;70;20120109 03:19;6128/1162394;
D;214;3609897;70;20120109 03:19;P;;;;;;
D;214;3609897;70;20120109 03:19;P;;;;;;
D;214;3609897;70;20120109 03:19;V;;;;;;
B;214;3609905;71;20120109 03:19;;;7;LAGOON ST;THE PONDS;2769;541.6;M;20111121;20111216;370000;A;V;VACANT LAND;;AC;;0;AG702779;
C;214;3609905;71;20120109 03:19;6136/1162394;
D;214;3609905;71;20120109 03:19;P;;;;;;
D;214;3609905;71;20120109 03:19;P;;;;;;
D;214;3609905;71;20120109 03:19;V;;;;;;
B;214;3609909;72;20120109 03:19;;;88;RIVERBANK DR;THE PONDS;2769;457;M;20111013;20111205;335000;A;V;VACANT LAND;;AC;;0;AG704582;
C;214;3609909;72;20120109 03:19;6140/1162394;
D;214;3609909;72;20120109 03:19;P;;;;;;
