A;018;20120116 01:52;VALNET;
B;018;395108;9;20120116 01:53;;;;PRINCES HWY;EDEN;2551;7500;M;20111124;20111216;1820000;A;3;MOTEL;;NH;;0;AG719259;
C;018;395108;9;20120116 01:53;81/611156;
D;018;395108;9;20120116 01:53;P;;;;;;
D;018;395108;9;20120116 01:53;V;;;;;;
B;018;400789;10;20120116 01:53;;;29;HEADLAND DR;TURA BEACH;2548;1179;M;20111110;20111212;355000;A;R;RESIDENCE;;JB;;0;AG732816;
C;018;400789;10;20120116 01:53;3311/786030;
D;018;400789;10;20120116 01:53;P;;;;;;
D;018;400789;10;20120116 01:53;P;;;;;;
D;018;400789;10;20120116 01:53;V;;;;;;
B;018;400926;11;20120116 01:53;;;26;NOLAN DR;TURA BEACH;2548;4116;M;20111115;20111207;580000;A;R;RESIDENCE;;JE;;0;AG724215;
C;018;400926;11;20120116 01:53;1232/259887;
D;018;400926;11;20120116 01:53;P;;;;;;
D;018;400926;11;20120116 01:53;P;;;;;;
D;018;400926;11;20120116 01:53;V;;;;;;
D;018;400926;11;20120116 01:53;V;;;;;;
B;018;405291;12;20120116 01:53;;;;TATHRA-BERMAGUI RD;MURRAH;2546;28.33;H;20111011;20111205;80000;R;R;RESIDENCE;;SG;;0;AG724646;
C;018;405291;12;20120116 01:53;52/752153;
D;018;405291;12;20120116 01:53;P;;;;;;
D;018;405291;12;20120116 01:53;V;;;;;;
B;018;3405968;13;20120116 01:53;;;624;WARRIGAL RANGE RD;BROGO;2550;40.06;H;20111209;20111214;392250;R;R;RESIDENCE;;RK;;0;AG699370;
C;018;3405968;13;20120116 01:53;386/701285 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405968;13;20120116 01:53;P;;;;;;
D;018;3405968;13;20120116 01:53;P;;;;;;
D;018;3405968;13;20120116 01:53;V;;;;;;
D;018;3405968;13;20120116 01:53;V;;;;;;
B;018;2990257;14;20120116 01:53;;;106;OLD TATHRA RD;MERIMBULA;2548;578.3;M;20111007;20111220;615000;A;R;RESIDENCE;;KA;;0;AG715533;
C;018;2990257;14;20120116 01:53;122/1052967;
D;018;2990257;14;20120116 01:53;P;;;;;;
D;018;2990257;14;20120116 01:53;P;;;;;;
D;018;2990257;14;20120116 01:53;V;;;;;;
D;018;2990257;14;20120116 01:53;V;;;;;;
B;018;3618208;15;20120116 01:53;;;;SHORT ST;CANDELO;2550;1.06;H;20111103;20111205;43000;;V;VACANT LAND;;;;0;AG681888;
C;018;3618208;15;20120116 01:53;12, 13, 14/17/758219;
D;018;3618208;15;20120116 01:53;P;;;;;;
D;018;3618208;15;20120116 01:53;P;;;;;;
D;018;3618208;15;20120116 01:53;V;;;;;;
D;018;3618208;15;20120116 01:53;V;;;;;;
D;018;3618208;15;20120116 01:53;V;;;;;;
B;018;3618217;16;20120116 01:53;;;;ARTHUR KAINE DR;PAMBULA;2549;59.9;M;20111205;20111205;6000;;V;VACANT LAND;;;;0;AG681230;
C;018;3618217;16;20120116 01:53;;
D;018;3618217;16;20120116 01:53;P;;;;;;
D;018;3618217;16;20120116 01:53;P;;;;;;
D;018;3618217;16;20120116 01:53;V;;;;;;
Z;87;16;16;53;
