A;608;20120227 02:04;VALNET;
D;608;1209052;9;20120227 02:04;V;;;;;;
D;608;1209052;9;20120227 02:04;V;;;;;;
B;608;1209068;10;20120227 02:04;;;37;ROSEMONT AVE;KELSO;2795;950;M;20111129;20111222;416000;A;R;RESIDENCE;;AK;;0;AG827751;
C;608;1209068;10;20120227 02:04;24/1004937;
D;608;1209068;10;20120227 02:04;P;;;;;;
D;608;1209068;10;20120227 02:04;P;;;;;;
D;608;1209068;10;20120227 02:04;V;;;;;;
D;608;1209068;10;20120227 02:04;V;;;;;;
B;608;1204026;11;20120227 02:04;;;119;GILMOUR ST;KELSO;2795;766.5;M;20111205;20120119;280000;A;R;RESIDENCE;;AK;;0;AG771400;
C;608;1204026;11;20120227 02:04;10/250304;
D;608;1204026;11;20120227 02:04;P;;;;;;
D;608;1204026;11;20120227 02:04;P;;;;;;
D;608;1204026;11;20120227 02:04;V;;;;;;
B;608;1206884;12;20120227 02:04;;;20;MARSDEN LANE;KELSO;2795;750;M;20111221;20120206;290000;A;R;RESIDENCE;;AK;;0;AG821508;
C;608;1206884;12;20120227 02:04;10/252997;
D;608;1206884;12;20120227 02:04;P;;;;;;
D;608;1206884;12;20120227 02:04;V;;;;;;
B;608;1206910;13;20120227 02:04;;;24;MIDDLEMISS PL;WINDRADYNE;2795;;;20120112;20120210;175000;;R;RESIDENCE;12;;;0;AG821096;
C;608;1206910;13;20120227 02:04;12/SP41945;
D;608;1206910;13;20120227 02:04;P;;;;;;
D;608;1206910;13;20120227 02:04;P;;;;;;
D;608;1206910;13;20120227 02:04;V;;;;;;
B;608;1209518;14;20120227 02:04;;;159;SEYMOUR ST;BATHURST;2795;600;M;20111213;20120209;480000;A;R;RESIDENCE;;AH;;0;AG821429;
C;608;1209518;14;20120227 02:04;3/802310;
D;608;1209518;14;20120227 02:04;P;;;;;;
D;608;1209518;14;20120227 02:04;V;;;;;;
B;608;1209537;15;20120227 02:04;;;97;SEYMOUR ST;BATHURST;2795;547.7;M;20111028;20111219;308000;B;R;RESIDENCE;;BD;;0;AG811680;
C;608;1209537;15;20120227 02:04;1/196691;
D;608;1209537;15;20120227 02:04;P;;;;;;
D;608;1209537;15;20120227 02:04;V;;;;;;
B;608;1212317;16;20120227 02:04;;;44;EUGENIE ST;RAGLAN;2795;927.4;M;20120105;20120209;295000;A;R;RESIDENCE;;AR;;0;AG818261;
C;608;1212317;16;20120227 02:04;29/246636;
D;608;1212317;16;20120227 02:04;P;;;;;;
D;608;1212317;16;20120227 02:04;P;;;;;;
D;608;1212317;16;20120227 02:04;V;;;;;;
D;608;1212317;16;20120227 02:04;V;;;;;;
B;608;1207112;17;20120227 02:04;;;102;MITRE ST;BATHURST;2795;889;M;20111222;20120120;395000;A;R;RESIDENCE;;AH;;0;AG814587;
C;608;1207112;17;20120227 02:04;45/1006258;
D;608;1207112;17;20120227 02:04;P;;;;;;
D;608;1207112;17;20120227 02:04;P;;;;;;
D;608;1207112;17;20120227 02:04;V;;;;;;
D;608;1207112;17;20120227 02:04;V;;;;;;
B;608;1204669;18;20120227 02:04;;;23;HAWKINS ST;WEST BATHURST;2795;725.5;M;20111222;20120125;320000;A;R;RESIDENCE;;AA;;0;AG819522;
C;608;1204669;18;20120227 02:04;22/249485;
D;608;1204669;18;20120227 02:04;P;;;;;;
D;608;1204669;18;20120227 02:04;P;;;;;;
D;608;1204669;18;20120227 02:04;V;;;;;;
D;608;1204669;18;20120227 02:04;V;;;;;;
B;608;1210023;19;20120227 02:04;;;328;STEWART ST;BATHURST;2795;442.6;M;20111212;20120119;215000;A;R;RESIDENCE;;AC;;0;AG825327;
C;608;1210023;19;20120227 02:04;1/155210;
D;608;1210023;19;20120227 02:04;P;;;;;;
D;608;1210023;19;20120227 02:04;V;;;;;;
D;608;1210023;19;20120227 02:04;V;;;;;;
D;608;1210023;19;20120227 02:04;V;;;;;;
B;608;2948438;20;20120227 02:04;;;79;ARABELLA PL;ROBIN HILL;2795;1.253;H;20111014;20120118;207000;R;V;VACANT LAND;;RA;;0;AG808295;
C;608;2948438;20;20120227 02:04;53/270167;
D;608;2948438;20;20120227 02:04;P;;;;;;
D;608;2948438;20;20120227 02:04;V;;;;;;
D;608;2948438;20;20120227 02:04;V;;;;;;
B;608;3372580;21;20120227 02:04;;;5;BARNEY ST;WINDRADYNE;2795;925.5;M;20111212;20120116;376000;A;R;RESIDENCE;;AW;;0;AG815557;
C;608;3372580;21;20120227 02:04;126/1123180;
D;608;3372580;21;20120227 02:04;P;;;;;;
D;608;3372580;21;20120227 02:04;P;;;;;;
D;608;3372580;21;20120227 02:04;V;;;;;;
B;608;1283382;22;20120227 02:04;;;497;ROCKLEY RD;PERTHVILLE;2795;13.1;H;20111115;20111212;525000;R;R;RESIDENCE;;CA;;0;AG816119;
C;608;1283382;22;20120227 02:04;843/866254;
D;608;1283382;22;20120227 02:04;P;;;;;;
D;608;1283382;22;20120227 02:04;P;;;;;;
D;608;1283382;22;20120227 02:04;V;;;;;;
B;608;1285889;23;20120227 02:04;WARBLETON;;4040;SOFALA RD;WATTLE FLAT;2795;1.538;H;20120117;20120209;232500;R;R;RESIDENCE;;NA;;0;AG817114;
C;608;1285889;23;20120227 02:04;71, 72/755790;
D;608;1285889;23;20120227 02:04;P;;;;;;
D;608;1285889;23;20120227 02:04;P;;;;;;
D;608;1285889;23;20120227 02:04;V;;;;;;
D;608;1285889;23;20120227 02:04;V;;;;;;
B;608;3012250;24;20120227 02:04;;;14;JAMES BARNET DR;KELSO;2795;1004;M;20111221;20120208;436000;A;R;RESIDENCE;;AK;;0;AG817397;
C;608;3012250;24;20120227 02:04;902/1055967;
D;608;3012250;24;20120227 02:04;P;;;;;;
D;608;3012250;24;20120227 02:04;P;;;;;;
D;608;3012250;24;20120227 02:04;V;;;;;;
B;608;3045044;25;20120227 02:04;;;3;PALMER WAY;KELSO;2795;1168;M;20120125;20120210;405000;A;R;RESIDENCE;;AK;;0;AG821658;
C;608;3045044;25;20120227 02:04;409/1061782;
D;608;3045044;25;20120227 02:04;P;;;;;;
D;608;3045044;25;20120227 02:04;V;;;;;;
D;608;3045044;25;20120227 02:04;V;;;;;;
B;608;3520287;26;20120227 02:04;;;5;MCGIRR ST;LLANARTH;2795;879;M;20111128;20111221;415000;A;R;RESIDENCE;;AL;;0;AG816202;
C;608;3520287;26;20120227 02:04;408/1150519;
D;608;3520287;26;20120227 02:04;P;;;;;;
D;608;3520287;26;20120227 02:04;P;;;;;;
D;608;3520287;26;20120227 02:04;V;;;;;;
D;608;3520287;26;20120227 02:04;V;;;;;;
B;608;3604536;27;20120227 02:04;THE BANKS;;409;FREEMANTLE RD;MOUNT RANKIN;2795;108.6;H;20111208;20120206;1100000;R;R;RESIDENCE;;CE;;0;AG804093;
C;608;3604536;27;20120227 02:04;1/1168377;
D;608;3604536;27;20120227 02:04;P;;;;;;
D;608;3604536;27;20120227 02:04;P;;;;;;
D;608;3604536;27;20120227 02:04;V;;;;;;
B;608;3582582;28;20120227 02:04;;;30;WESTBOURNE DR;LLANARTH;2795;900.1;M;20111207;20111222;145000;A;V;VACANT LAND;;AL;;0;AG809000;
C;608;3582582;28;20120227 02:04;604/1164690;
D;608;3582582;28;20120227 02:04;P;;;;;;
D;608;3582582;28;20120227 02:04;P;;;;;;
D;608;3582582;28;20120227 02:04;V;;;;;;
B;608;3613363;29;20120227 02:04;;;90;MORRISSET ST;BATHURST;2795;335.6;M;20111024;20111219;220000;A;R;RESIDENCE;;AF;;0;AG822558;
C;608;3613363;29;20120227 02:04;1/1170792;
D;608;3613363;29;20120227 02:04;P;;;;;;
D;608;3613363;29;20120227 02:04;V;;;;;;
B;608;3111483;30;20120227 02:04;;;60;JAMES BARNET DR;KELSO;2795;1076;M;20111125;20111221;140000;A;V;VACANT LAND;;AK;;0;AG816674;
C;608;3111483;30;20120227 02:04;1111/1070204;
D;608;3111483;30;20120227 02:04;P;;;;;;
D;608;3111483;30;20120227 02:04;P;;;;;;
D;608;3111483;30;20120227 02:04;V;;;;;;
D;608;3111483;30;20120227 02:04;V;;;;;;
B;608;3237093;31;20120227 02:04;;;28;DARWIN DR;LLANARTH;2795;879.6;M;20120111;20120215;465000;A;R;RESIDENCE;;AL;;0;AG827353;
C;608;3237093;31;20120227 02:04;531/1092658;
D;608;3237093;31;20120227 02:04;P;;;;;;
D;608;3237093;31;20120227 02:04;V;;;;;;
D;608;3237093;31;20120227 02:04;V;;;;;;
B;608;3237112;32;20120227 02:04;;;2;MCGIRR ST;LLANARTH;2795;930.1;M;20120106;20120210;400000;A;R;RESIDENCE;;AL;;0;AG826031;
C;608;3237112;32;20120227 02:04;550/1092658;
D;608;3237112;32;20120227 02:04;P;;;;;;
D;608;3237112;32;20120227 02:04;P;;;;;;
D;608;3237112;32;20120227 02:04;V;;;;;;
D;608;3237112;32;20120227 02:04;V;;;;;;
B;608;3624051;33;20120227 02:04;;;1621;TURONDALE RD;MILLAH MURRAH;2795;730;H;20111221;20120125;760000;;3;FARMING;;;;0;AG808433;
C;608;3624051;33;20120227 02:04;35/1162831;
D;608;3624051;33;20120227 02:04;P;;;;;;
D;608;3624051;33;20120227 02:04;P;;;;;;
D;608;3624051;33;20120227 02:04;P;;;;;;
D;608;3624051;33;20120227 02:04;V;;;;;;
D;608;3624051;33;20120227 02:04;V;;;;;;
B;608;3319064;34;20120227 02:04;;3;6 A;PRINCE EDWARD ST;BATHURST;2795;149;M;20111010;20111114;271500;;R;RESIDENCE;3;;;0;AG806143;
C;608;3319064;34;20120227 02:04;3/SP79024;
D;608;3319064;34;20120227 02:04;P;;;;;;
D;608;3319064;34;20120227 02:04;V;;;;;;
D;608;3319064;34;20120227 02:04;V;;;;;;
Z;180;34;34;110;
