A;RTSALEDATA;091;20120625 01:37;VALNET;
B;091;933382;9;20120625 01:37;;;67;PITT RD;NORTH CURL CURL;2099;479.05;M;20120607;20120607;283000;R2;R;RESIDENCE;;NCV;;33;AH44943;
C;091;933382;9;20120625 01:37;7/15141;
D;091;933382;9;20120625 01:37;P;;;;;;
D;091;933382;9;20120625 01:37;V;;;;;;
D;091;933382;9;20120625 01:37;V;;;;;;
D;091;933382;9;20120625 01:37;V;;;;;;
D;091;933382;9;20120625 01:37;V;;;;;;
D;091;933382;9;20120625 01:37;V;;;;;;
D;091;933382;9;20120625 01:37;V;;;;;;
D;091;933382;9;20120625 01:37;V;;;;;;
D;091;933382;9;20120625 01:37;V;;;;;;
B;091;898371;10;20120625 01:37;;;13;ALKOOMIE AVE;FORESTVILLE;2087;796.7;M;20120427;20120608;830000;R2;R;RESIDENCE;;FSL;;0;AH48382;
C;091;898371;10;20120625 01:37;12/27312;
D;091;898371;10;20120625 01:37;P;;;;;;
D;091;898371;10;20120625 01:37;P;;;;;;
D;091;898371;10;20120625 01:37;V;;;;;;
B;091;922875;11;20120625 01:37;;;5;LANDY PL;BEACON HILL;2100;569.1;M;20120514;20120608;867500;R2;R;RESIDENCE;;BHX;;0;AH51796;
C;091;922875;11;20120625 01:37;47/31553;
D;091;922875;11;20120625 01:37;P;;;;;;
D;091;922875;11;20120625 01:37;P;;;;;;
D;091;922875;11;20120625 01:37;V;;;;;;
D;091;922875;11;20120625 01:37;V;;;;;;
B;091;920223;12;20120625 01:37;;;7;KAPYONG ST;BELROSE;2085;695.6;M;20120424;20120608;925500;R2;R;RESIDENCE;;BLE;;0;AH53901;
C;091;920223;12;20120625 01:37;13/223046;
D;091;920223;12;20120625 01:37;P;;;;;;
D;091;920223;12;20120625 01:37;P;;;;;;
D;091;920223;12;20120625 01:37;V;;;;;;
D;091;920223;12;20120625 01:37;V;;;;;;
B;091;925626;13;20120625 01:37;;;36;MAROA CRES;ALLAMBIE HEIGHTS;2100;607;M;20120306;20120608;950000;R2;R;RESIDENCE;;ABC;;0;AH48230;
C;091;925626;13;20120625 01:37;18/26781;
D;091;925626;13;20120625 01:37;P;;;;;;
D;091;925626;13;20120625 01:37;P;;;;;;
D;091;925626;13;20120625 01:37;V;;;;;;
B;091;898673;14;20120625 01:37;;;40;ALLWORTH DR;DAVIDSON;2085;813.4;M;20120312;20120518;865000;R2;R;RESIDENCE;;DDF;;0;AH54347;
C;091;898673;14;20120625 01:37;15/171/244404;
D;091;898673;14;20120625 01:37;P;;;;;;
D;091;898673;14;20120625 01:37;P;;;;;;
D;091;898673;14;20120625 01:37;V;;;;;;
B;091;898718;15;20120625 01:37;;;51;ALTONA AVE;FORESTVILLE;2087;695.6;M;20120427;20120607;920000;R2;3;HOUSE;;FSL;;0;AH47756;
C;091;898718;15;20120625 01:37;4/203308;
D;091;898718;15;20120625 01:37;P;;;;;;
D;091;898718;15;20120625 01:37;V;;;;;;
D;091;898718;15;20120625 01:37;V;;;;;;
B;091;915002;16;20120625 01:37;;7;30;GOODWIN ST;NARRABEEN;2101;;;20120402;20120528;494000;;R;RESIDENCE;7;;;0;AH42275;
C;091;915002;16;20120625 01:37;7/SP5101;
D;091;915002;16;20120625 01:37;P;;;;;;
D;091;915002;16;20120625 01:37;V;;;;;;
D;091;915002;16;20120625 01:37;V;;;;;;
B;091;915112;17;20120625 01:37;;;18 A;GOONDARI RD;ALLAMBIE HEIGHTS;2100;556.4;M;20120316;20120516;1130000;R2;R;RESIDENCE;;ABC;;0;AH45890;
C;091;915112;17;20120625 01:37;1/509890;
D;091;915112;17;20120625 01:37;P;;;;;;
D;091;915112;17;20120625 01:37;P;;;;;;
D;091;915112;17;20120625 01:37;V;;;;;;
B;091;938420;18;20120625 01:37;;3;14;RONALD AVE;FRESHWATER;2096;;;20120509;20120613;213750;;3;;3;;;0;AH50609;
C;091;938420;18;20120625 01:37;3/SP7537;
D;091;938420;18;20120625 01:37;P;;;;;;
D;091;938420;18;20120625 01:37;P;;;;;;
D;091;938420;18;20120625 01:37;V;;;;;;
D;091;938420;18;20120625 01:37;V;;;;;;
D;091;938420;18;20120625 01:37;V;;;;;;
D;091;938420;18;20120625 01:37;V;;;;;;
B;091;920558;19;20120625 01:37;;8;4;KEMPSEY CL;DEE WHY;2099;;;20120520;20120531;490000;;R;RESIDENCE;8;;;0;AH40968;
C;091;920558;19;20120625 01:37;8/SP1654;
D;091;920558;19;20120625 01:37;P;;;;;;
D;091;920558;19;20120625 01:37;V;;;;;;
B;091;899092;20;20120625 01:37;;;106;ANZAC AVE;COLLAROY;2097;651.3;M;20120504;20120608;850000;R2;R;RESIDENCE;;CBL;;0;AH44990;
C;091;899092;20;20120625 01:37;22/14/13788;
D;091;899092;20;20120625 01:37;P;;;;;;
D;091;899092;20;20120625 01:37;P;;;;;;
D;091;899092;20;20120625 01:37;V;;;;;;
D;091;899092;20;20120625 01:37;V;;;;;;
B;091;912887;21;20120625 01:37;;8;18;FIELDING ST;COLLAROY;2097;;;20120511;20120608;555000;;R;RESIDENCE;8;;;0;AH51868;
C;091;912887;21;20120625 01:37;8/SP6448;
D;091;912887;21;20120625 01:37;P;;;;;;
D;091;912887;21;20120625 01:37;P;;;;;;
D;091;912887;21;20120625 01:37;V;;;;;;
D;091;912887;21;20120625 01:37;V;;;;;;
B;091;931731;22;20120625 01:37;;1;40;PACIFIC PDE;DEE WHY;2099;;;20120504;20120607;395000;;R;RESIDENCE;1;;;0;AH44692;
C;091;931731;22;20120625 01:37;1/SP11171;
D;091;931731;22;20120625 01:37;P;;;;;;
D;091;931731;22;20120625 01:37;V;;;;;;
D;091;931731;22;20120625 01:37;V;;;;;;
B;091;915723;23;20120625 01:37;;;15;GREENDALE AVE;FRENCHS FOREST;2086;714.5;M;20120214;20120531;826500;R2;R;RESIDENCE;;FFT;;0;AH33613;
C;091;915723;23;20120625 01:37;22/224556;
D;091;915723;23;20120625 01:37;P;;;;;;
D;091;915723;23;20120625 01:37;P;;;;;;
D;091;915723;23;20120625 01:37;V;;;;;;
D;091;915723;23;20120625 01:37;V;;;;;;
B;091;923800;24;20120625 01:37;;12;10;LISMORE AVE;DEE WHY;2099;;;20120426;20120601;395000;;R;RESIDENCE;12;;;0;AH32550;
C;091;923800;24;20120625 01:37;12/SP7203;
D;091;923800;24;20120625 01:37;P;;;;;;
D;091;923800;24;20120625 01:37;P;;;;;;
D;091;923800;24;20120625 01:37;V;;;;;;
B;091;899590;25;20120625 01:37;;;3;ASHDOWN PL;FRENCHS FOREST;2086;815.7;M;20120429;20120614;810000;R2;R;RESIDENCE;;FFT;;0;AH57893;
C;091;899590;25;20120625 01:37;40/216410;
D;091;899590;25;20120625 01:37;P;;;;;;
D;091;899590;25;20120625 01:37;P;;;;;;
D;091;899590;25;20120625 01:37;V;;;;;;
D;091;899590;25;20120625 01:37;V;;;;;;
B;091;918629;26;20120625 01:37;;;18;HYNDES PL;DAVIDSON;2085;834.7;M;20120424;20120522;795000;R2;R;RESIDENCE;;BLE;;0;AH51705;
C;091;918629;26;20120625 01:37;12/160/242868;
D;091;918629;26;20120625 01:37;P;;;;;;
D;091;918629;26;20120625 01:37;P;;;;;;
D;091;918629;26;20120625 01:37;V;;;;;;
B;091;931989;27;20120625 01:37;;36;33;PALOMAR PDE;FRESHWATER;2096;;;20120501;20120605;550000;;R;RESIDENCE;36;;;0;AH39838;
C;091;931989;27;20120625 01:37;36/SP6597;
D;091;931989;27;20120625 01:37;P;;;;;;
D;091;931989;27;20120625 01:37;P;;;;;;
D;091;931989;27;20120625 01:37;V;;;;;;
D;091;931989;27;20120625 01:37;V;;;;;;
B;091;899800;28;20120625 01:37;;;107;AUBREEN ST;COLLAROY PLATEAU;2097;480.6;M;20120531;20120531;333333;R2;R;RESIDENCE;;CPX;;33;AH54522;
C;091;899800;28;20120625 01:37;3/187999;
D;091;899800;28;20120625 01:37;P;;;;;;
D;091;899800;28;20120625 01:37;P;;;;;;
D;091;899800;28;20120625 01:37;P;;;;;;
D;091;899800;28;20120625 01:37;P;;;;;;
D;091;899800;28;20120625 01:37;V;;;;;;
D;091;899800;28;20120625 01:37;V;;;;;;
D;091;899800;28;20120625 01:37;V;;;;;;
D;091;899800;28;20120625 01:37;V;;;;;;
B;091;902357;29;20120625 01:37;;4;40;BORONIA ST;DEE WHY;2099;;;20120520;20120531;390000;;R;RESIDENCE;4;;;0;AH40956;
C;091;902357;29;20120625 01:37;4/SP2477;
D;091;902357;29;20120625 01:37;P;;;;;;
D;091;902357;29;20120625 01:37;V;;;;;;
B;091;935030;30;20120625 01:37;;;405;PITTWATER RD;NORTH MANLY;2100;531.1;M;20120504;20120615;970000;R2;R;RESIDENCE;;WHR;;0;AH58880;
C;091;935030;30;20120625 01:37;18/12578;
D;091;935030;30;20120625 01:37;P;;;;;;
D;091;935030;30;20120625 01:37;P;;;;;;
D;091;935030;30;20120625 01:37;V;;;;;;
D;091;935030;30;20120625 01:37;V;;;;;;
B;091;919242;31;20120625 01:37;;;2;JAMBEROO AVE;TERREY HILLS;2084;709;M;20120405;20120612;980000;R2;R;RESIDENCE;;THX;;0;AH55769;
C;091;919242;31;20120625 01:37;26/239214;
D;091;919242;31;20120625 01:37;P;;;;;;
D;091;919242;31;20120625 01:37;P;;;;;;
D;091;919242;31;20120625 01:37;V;;;;;;
D;091;919242;31;20120625 01:37;V;;;;;;
B;091;936045;32;20120625 01:37;;1;1 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20120511;20120608;1700000;;R;RESIDENCE;1;;;0;AH50510;
C;091;936045;32;20120625 01:37;1/SP4968;
D;091;936045;32;20120625 01:37;P;;;;;;
D;091;936045;32;20120625 01:37;V;;;;;;
B;091;916707;33;20120625 01:37;;4;265;HARBORD RD;DEE WHY;2099;;;20120410;20120525;352000;;3;COMMERCIAL;4;;;0;AH48995;
C;091;916707;33;20120625 01:37;4/SP46349;
D;091;916707;33;20120625 01:37;P;;;;;;
D;091;916707;33;20120625 01:37;V;;;;;;
B;091;919399;34;20120625 01:37;;9;9;JENKINS ST;COLLAROY;2097;;;20120402;20120615;495000;;3;HOME UNIT;9;;;0;AH58820;
C;091;919399;34;20120625 01:37;9/SP4465;
D;091;919399;34;20120625 01:37;P;;;;;;
D;091;919399;34;20120625 01:37;P;;;;;;
D;091;919399;34;20120625 01:37;V;;;;;;
D;091;919399;34;20120625 01:37;V;;;;;;
B;091;919412;35;20120625 01:37;;6;11;JENKINS ST;COLLAROY;2097;;;20120501;20120613;480000;;R;RESIDENCE;6;;;0;AH50546;
C;091;919412;35;20120625 01:37;6/SP3626;
D;091;919412;35;20120625 01:37;P;;;;;;
D;091;919412;35;20120625 01:37;V;;;;;;
D;091;919412;35;20120625 01:37;V;;;;;;
B;091;933138;36;20120625 01:37;;;1;PHYLLIS ST;NORTH CURL CURL;2099;480.6;M;20120426;20120615;1760000;R2;R;RESIDENCE;;DYN;;0;AH58025;
C;091;933138;36;20120625 01:37;32/16602;
D;091;933138;36;20120625 01:37;P;;;;;;
D;091;933138;36;20120625 01:37;V;;;;;;
B;091;906129;37;20120625 01:37;;;8;COBB ST;FRENCHS FOREST;2086;696.85;M;20120502;20120613;750000;R2;R;RESIDENCE;;FFT;;0;AH45494;
C;091;906129;37;20120625 01:37;29/30700;
D;091;906129;37;20120625 01:37;P;;;;;;
D;091;906129;37;20120625 01:37;P;;;;;;
D;091;906129;37;20120625 01:37;V;;;;;;
D;091;906129;37;20120625 01:37;V;;;;;;
B;091;944037;38;20120625 01:37;;;62;TRISTRAM RD;BEACON HILL;2100;663.9;M;20120401;20120513;7800;R2;R;RESIDENCE;;BHL;;0;AH55807;
C;091;944037;38;20120625 01:37;4/102354;
D;091;944037;38;20120625 01:37;P;;;;;;
D;091;944037;38;20120625 01:37;P;;;;;;
D;091;944037;38;20120625 01:37;V;;;;;;
D;091;944037;38;20120625 01:37;V;;;;;;
D;091;944037;38;20120625 01:37;V;;;;;;
D;091;944037;38;20120625 01:37;V;;;;;;
D;091;944037;38;20120625 01:37;V;;;;;;
B;091;2978527;39;20120625 01:37;;412;910;PITTWATER RD;DEE WHY;2099;;;20120424;20120612;390000;;R;RESIDENCE;78;;;0;AH58480;
C;091;2978527;39;20120625 01:37;78/SP70150;
D;091;2978527;39;20120625 01:37;P;;;;;;
D;091;2978527;39;20120625 01:37;P;;;;;;
D;091;2978527;39;20120625 01:37;V;;;;;;
B;091;3534579;40;20120625 01:37;;;10;HARSTAF CL;BELROSE;2085;2369;M;20111214;20120614;835000;R2;V;VACANT LAND;;BLE;;0;AH59118;
C;091;3534579;40;20120625 01:37;1/1152206;
D;091;3534579;40;20120625 01:37;P;;;;;;
D;091;3534579;40;20120625 01:37;V;;;;;;
D;091;3534579;40;20120625 01:37;V;;;;;;
B;091;3554105;41;20120625 01:37;;1;69;PENRITH AVE;WHEELER HEIGHTS;2097;;;20120328;20120606;645000;;R;RESIDENCE;1;;;0;AH47002;
C;091;3554105;41;20120625 01:37;1/SP83999;
D;091;3554105;41;20120625 01:37;P;;;;;;
D;091;3554105;41;20120625 01:37;P;;;;;;
D;091;3554105;41;20120625 01:37;V;;;;;;
D;091;3554105;41;20120625 01:37;V;;;;;;
B;091;942231;42;20120625 01:37;;;51;TENNYSON RD;CROMER;2099;493.3;M;20120416;20120531;730000;R2;R;RESIDENCE;;DWN;;0;AH46538;
C;091;942231;42;20120625 01:37;48/14433;
D;091;942231;42;20120625 01:37;P;;;;;;
D;091;942231;42;20120625 01:37;P;;;;;;
D;091;942231;42;20120625 01:37;P;;;;;;
D;091;942231;42;20120625 01:37;P;;;;;;
D;091;942231;42;20120625 01:37;V;;;;;;
B;091;939681;43;20120625 01:37;;;53;SIR THOMAS MITCHELL DR;DAVIDSON;2085;700;M;20120210;20120330;1075000;R2;R;RESIDENCE;;DDF;;0;AH46452;
C;091;939681;43;20120625 01:37;33/244599;
D;091;939681;43;20120625 01:37;P;;;;;;
D;091;939681;43;20120625 01:37;P;;;;;;
D;091;939681;43;20120625 01:37;V;;;;;;
D;091;939681;43;20120625 01:37;V;;;;;;
B;091;942663;44;20120625 01:37;;20;40;THE CRESCENT;DEE WHY;2099;;;20120518;20120615;495000;;R;RESIDENCE;20;;;0;AH51882;
C;091;942663;44;20120625 01:37;20/SP7237;
D;091;942663;44;20120625 01:37;P;;;;;;
D;091;942663;44;20120625 01:37;V;;;;;;
B;091;940331;45;20120625 01:37;;6;161;SOUTH CREEK RD;CROMER;2099;;;20120423;20120605;290000;;3;FACTORY;6;;;0;AH43753;
C;091;940331;45;20120625 01:37;6/SP52368;
D;091;940331;45;20120625 01:37;P;;;;;;
D;091;940331;45;20120625 01:37;V;;;;;;
B;091;943613;46;20120625 01:37;;;12;TORONTO AVE;CROMER;2099;1024;M;20120412;20120612;1020000;R2;R;RESIDENCE;;CMR;;0;AH53422;
C;091;943613;46;20120625 01:37;1/514220;
D;091;943613;46;20120625 01:37;P;;;;;;
D;091;943613;46;20120625 01:37;P;;;;;;
D;091;943613;46;20120625 01:37;V;;;;;;
D;091;943613;46;20120625 01:37;V;;;;;;
B;091;943744;47;20120625 01:37;;;15;TOURMALINE ST;NARRABEEN;2101;196.9;M;20120511;20120607;865000;R3;3;HOUSE;;RNB;;0;AH42915;
C;091;943744;47;20120625 01:37;152/860361;
D;091;943744;47;20120625 01:37;P;;;;;;
D;091;943744;47;20120625 01:37;V;;;;;;
D;091;943744;47;20120625 01:37;V;;;;;;
B;091;3230305;48;20120625 01:37;;1;21;PINE AVE;BROOKVALE;2100;;;20120420;20120608;660000;;R;RESIDENCE;1;;;0;AH48390;
C;091;3230305;48;20120625 01:37;1/SP76472;
D;091;3230305;48;20120625 01:37;P;;;;;;
D;091;3230305;48;20120625 01:37;V;;;;;;
B;091;3228527;49;20120625 01:37;;25;10;OAKS AVE;DEE WHY;2099;;;20120426;20120604;405000;;R;RESIDENCE;25;;;0;AH46855;
C;091;3228527;49;20120625 01:37;25/SP76355;
D;091;3228527;49;20120625 01:37;P;;;;;;
D;091;3228527;49;20120625 01:37;P;;;;;;
D;091;3228527;49;20120625 01:37;V;;;;;;
B;091;3636439;50;20120625 01:37;;;7;SHACKEL AVE;BROOKVALE;2100;;;20100729;20120608;299000;;R;RESIDENCE;5;;;0;AH52688;
C;091;3636439;50;20120625 01:37;5/SP86635;
D;091;3636439;50;20120625 01:37;P;;;;;;
D;091;3636439;50;20120625 01:37;V;;;;;;
B;091;3636439;51;20120625 01:37;;7;7;SHACKEL AVE;BROOKVALE;2100;;;20100705;20120606;462500;;R;RESIDENCE;7;;;0;AH43992;
C;091;3636439;51;20120625 01:37;7/SP86635;
D;091;3636439;51;20120625 01:37;P;;;;;;
D;091;3636439;51;20120625 01:37;V;;;;;;
B;091;3636439;52;20120625 01:37;;8;7;SHACKEL AVE;BROOKVALE;2100;;;20100907;20120608;525000;;R;RESIDENCE;8;;;0;AH47213;
C;091;3636439;52;20120625 01:37;8/SP86635;
D;091;3636439;52;20120625 01:37;P;;;;;;
D;091;3636439;52;20120625 01:37;V;;;;;;
B;091;3621088;53;20120625 01:37;;;44;OCEAN ST;NARRABEEN;2101;;;20101008;20120320;3000000;;R;RESIDENCE;27;;;0;AH45711;
C;091;3621088;53;20120625 01:37;27/SP85765;
D;091;3621088;53;20120625 01:37;P;;;;;;
D;091;3621088;53;20120625 01:37;P;;;;;;
D;091;3621088;53;20120625 01:37;V;;;;;;
B;091;3619901;54;20120625 01:37;;2;40;BROOKVALE AVE;BROOKVALE;2100;;;20120405;20120606;415000;;3;;2;;;0;AH41787;
C;091;3619901;54;20120625 01:37;2/SP86342;
D;091;3619901;54;20120625 01:37;P;;;;;;
D;091;3619901;54;20120625 01:37;P;;;;;;
D;091;3619901;54;20120625 01:37;V;;;;;;
B;091;3637987;55;20120625 01:37;;2;83;CARRINGTON PDE;CURL CURL;2096;60;M;20111223;20120606;465000;;R;RESIDENCE;2;;;0;AH41542;
C;091;3637987;55;20120625 01:37;2/SP86207;
D;091;3637987;55;20120625 01:37;P;;;;;;
D;091;3637987;55;20120625 01:37;P;;;;;;
D;091;3637987;55;20120625 01:37;V;;;;;;
Z;299;55;55;187;
