A;216;20120116 02:59;VALNET;
B;216;2257456;17;20120116 02:59;;;6;EDWARDS ST;KATOOMBA;2780;670.2;M;20111129;20111221;425000;A;R;RESIDENCE;;KS;;0;AG721132;
C;216;2257456;17;20120116 02:59;15/6483;
D;216;2257456;17;20120116 02:59;P;;;;;;
D;216;2257456;17;20120116 02:59;V;;;;;;
D;216;2257456;17;20120116 02:59;V;;;;;;
B;216;2265398;18;20120116 02:59;;;10;NICHOLS PDE;MOUNT RIVERVIEW;2774;581.7;M;20111212;20111222;110000;A;R;RESIDENCE;;BM;;0;AG720180;
C;216;2265398;18;20120116 02:59;66/27676;
D;216;2265398;18;20120116 02:59;P;;;;;;
D;216;2265398;18;20120116 02:59;P;;;;;;
D;216;2265398;18;20120116 02:59;V;;;;;;
D;216;2265398;18;20120116 02:59;V;;;;;;
D;216;2265398;18;20120116 02:59;V;;;;;;
B;216;2246933;19;20120116 02:59;;;17;GLENELL ST;BLAXLAND;2774;600.7;M;20111110;20111221;478000;A;R;RESIDENCE;;BB;;0;AG720949;
C;216;2246933;19;20120116 02:59;185/28572;
D;216;2246933;19;20120116 02:59;P;;;;;;
D;216;2246933;19;20120116 02:59;P;;;;;;
D;216;2246933;19;20120116 02:59;V;;;;;;
D;216;2246933;19;20120116 02:59;V;;;;;;
B;216;2254879;20;20120116 02:59;;;72;RED GUM AVE;HAZELBROOK;2779;765.1;M;20111207;20111216;352000;A;R;RESIDENCE;;LH;;0;AG718323;
C;216;2254879;20;20120116 02:59;330/220512;
D;216;2254879;20;20120116 02:59;P;;;;;;
D;216;2254879;20;20120116 02:59;P;;;;;;
D;216;2254879;20;20120116 02:59;V;;;;;;
D;216;2254879;20;20120116 02:59;V;;;;;;
B;216;2254903;21;20120116 02:59;;;6;RED GUM AVE;HAZELBROOK;2779;695.6;M;20101118;20111212;295000;A;R;RESIDENCE;;LH;;0;AG723871;
C;216;2254903;21;20120116 02:59;128/32238;
D;216;2254903;21;20120116 02:59;P;;;;;;
D;216;2254903;21;20120116 02:59;V;;;;;;
B;216;2257590;22;20120116 02:59;;;3;FERN ST;KATOOMBA;2780;696.77;M;20111117;20111222;366000;A;R;RESIDENCE;;KS;;0;AG721653;
C;216;2257590;22;20120116 02:59;2/558447;
D;216;2257590;22;20120116 02:59;P;;;;;;
D;216;2257590;22;20120116 02:59;P;;;;;;
D;216;2257590;22;20120116 02:59;V;;;;;;
D;216;2257590;22;20120116 02:59;V;;;;;;
B;216;2260272;23;20120116 02:59;;;3;BELLEVUE ST;LAWSON;2783;737.8;M;20111108;20111219;410000;A;R;RESIDENCE;;LA;;0;AG722054;
C;216;2260272;23;20120116 02:59;C/347035;
D;216;2260272;23;20120116 02:59;P;;;;;;
D;216;2260272;23;20120116 02:59;P;;;;;;
D;216;2260272;23;20120116 02:59;V;;;;;;
D;216;2260272;23;20120116 02:59;V;;;;;;
B;216;2244274;24;20120116 02:59;;;201;GOVETTS LEAP RD;BLACKHEATH;2785;1612.4;M;20111114;20111219;435000;A;R;RESIDENCE;;BA;;0;AG724675;
C;216;2244274;24;20120116 02:59;178/7079;
D;216;2244274;24;20120116 02:59;P;;;;;;
D;216;2244274;24;20120116 02:59;P;;;;;;
D;216;2244274;24;20120116 02:59;V;;;;;;
D;216;2244274;24;20120116 02:59;V;;;;;;
B;216;2260408;25;20120116 02:59;;;11;FAIRVIEW RD;LAWSON;2783;536.45;M;20111114;20111220;315000;A;R;RESIDENCE;;LA;;0;AG715057;
C;216;2260408;25;20120116 02:59;1/950561;
D;216;2260408;25;20120116 02:59;P;;;;;;
D;216;2260408;25;20120116 02:59;P;;;;;;
D;216;2260408;25;20120116 02:59;V;;;;;;
B;216;2260470;26;20120116 02:59;;;320;GREAT WESTERN HWY;LAWSON;2783;632.4;M;20111115;20111230;140000;A;V;VACANT LAND;;LA;;0;AG714988;
C;216;2260470;26;20120116 02:59;1/34328;
D;216;2260470;26;20120116 02:59;P;;;;;;
D;216;2260470;26;20120116 02:59;P;;;;;;
D;216;2260470;26;20120116 02:59;V;;;;;;
B;216;2265796;27;20120116 02:59;;;12;VISTA PDE;MOUNT RIVERVIEW;2774;695.6;M;20111028;20111209;377500;A;R;RESIDENCE;;BM;;0;AG735472;
C;216;2265796;27;20120116 02:59;265/223692;
D;216;2265796;27;20120116 02:59;P;;;;;;
D;216;2265796;27;20120116 02:59;V;;;;;;
B;216;2271049;28;20120116 02:59;;;136;RAILWAY PDE;WARRIMOO;2774;916.9;M;20111118;20111221;330000;A;R;RESIDENCE;;BW;;0;AG725711;
C;216;2271049;28;20120116 02:59;2/15565;
D;216;2271049;28;20120116 02:59;P;;;;;;
D;216;2271049;28;20120116 02:59;P;;;;;;
D;216;2271049;28;20120116 02:59;V;;;;;;
D;216;2271049;28;20120116 02:59;V;;;;;;
D;216;2271049;28;20120116 02:59;V;;;;;;
D;216;2271049;28;20120116 02:59;V;;;;;;
B;216;2249939;29;20120116 02:59;;;33;COOMASSIE AVE;FAULCONBRIDGE;2776;803;M;20111122;20111220;420000;A;R;RESIDENCE;;SF;;0;AG726916;
C;216;2249939;29;20120116 02:59;10/235995;
D;216;2249939;29;20120116 02:59;P;;;;;;
D;216;2249939;29;20120116 02:59;P;;;;;;
D;216;2249939;29;20120116 02:59;V;;;;;;
B;216;2252525;30;20120116 02:59;;;45;MOORE ST;GLENBROOK;2773;919.8;M;20111110;20111221;516000;A;R;RESIDENCE;;BG;;0;AG734739;
C;216;2252525;30;20120116 02:59;A/417895;
D;216;2252525;30;20120116 02:59;P;;;;;;
D;216;2252525;30;20120116 02:59;P;;;;;;
D;216;2252525;30;20120116 02:59;V;;;;;;
D;216;2252525;30;20120116 02:59;V;;;;;;
B;216;2247384;31;20120116 02:59;;;19;HILDA ST;BLAXLAND;2774;569.6;M;20111030;20111209;445500;A;R;RESIDENCE;;BR;;0;AG730283;
C;216;2247384;31;20120116 02:59;67/27709;
D;216;2247384;31;20120116 02:59;P;;;;;;
D;216;2247384;31;20120116 02:59;P;;;;;;
D;216;2247384;31;20120116 02:59;V;;;;;;
D;216;2247384;31;20120116 02:59;V;;;;;;
B;216;2266068;32;20120116 02:59;;;135;GREAT WESTERN HWY;MOUNT VICTORIA;2786;7442;M;20111008;20111208;331000;A;R;RESIDENCE;;BV;;0;AG687636;
C;216;2266068;32;20120116 02:59;B/338486;
D;216;2266068;32;20120116 02:59;P;;;;;;
D;216;2266068;32;20120116 02:59;P;;;;;;
D;216;2266068;32;20120116 02:59;V;;;;;;
D;216;2266068;32;20120116 02:59;V;;;;;;
B;216;2260924;33;20120116 02:59;;;3;MARY ST;LAWSON;2783;733.5;M;20111119;20111222;295000;A;R;RESIDENCE;;LA;;0;AG726929;
C;216;2260924;33;20120116 02:59;5/220983;
D;216;2260924;33;20120116 02:59;P;;;;;;
D;216;2260924;33;20120116 02:59;V;;;;;;
B;216;2255806;34;20120116 02:59;;;39;FREELANDER AVE;KATOOMBA;2780;923.2;M;20111125;20111221;250000;A;R;RESIDENCE;;KN;;0;AG730916;
C;216;2255806;34;20120116 02:59;18/5375;
D;216;2255806;34;20120116 02:59;P;;;;;;
D;216;2255806;34;20120116 02:59;P;;;;;;
D;216;2255806;34;20120116 02:59;V;;;;;;
B;216;2266487;35;20120116 02:59;;;20;SELSDON ST;MOUNT VICTORIA;2786;1896.9;M;20111121;20111216;330000;A;R;RESIDENCE;;BV;;0;AG703430;
C;216;2266487;35;20120116 02:59;3, 4, 5/3/569;
D;216;2266487;35;20120116 02:59;P;;;;;;
D;216;2266487;35;20120116 02:59;P;;;;;;
D;216;2266487;35;20120116 02:59;V;;;;;;
D;216;2266487;35;20120116 02:59;V;;;;;;
D;216;2266487;35;20120116 02:59;V;;;;;;
B;216;2263909;36;20120116 02:59;;;8;CALEY LANE;LINDEN;2778;1322;M;20111108;20111216;540000;A;R;RESIDENCE;;LL;;0;AG720952;
C;216;2263909;36;20120116 02:59;5/12697;
D;216;2263909;36;20120116 02:59;P;;;;;;
D;216;2263909;36;20120116 02:59;V;;;;;;
D;216;2263909;36;20120116 02:59;V;;;;;;
B;216;2258684;37;20120116 02:59;;;18;MARTIN ST;KATOOMBA;2780;1011.83;M;20111118;20111219;337000;A;R;RESIDENCE;;KS;;0;AG719486;
C;216;2258684;37;20120116 02:59;8/5/2410;
D;216;2258684;37;20120116 02:59;P;;;;;;
D;216;2258684;37;20120116 02:59;V;;;;;;
B;216;2272847;38;20120116 02:59;;;10;GREAT WESTERN HWY;WENTWORTH FALLS;2782;11.083;H;20110309;20110421;84550;R;V;VACANT LAND;;MX;;0;AG279628;
C;216;2272847;38;20120116 02:59;;
D;216;2272847;38;20120116 02:59;P;;;;;;
D;216;2272847;38;20120116 02:59;P;;;;;;
D;216;2272847;38;20120116 02:59;V;;;;;;
D;216;2272847;38;20120116 02:59;V;;;;;;
D;216;2272847;38;20120116 02:59;V;;;;;;
B;216;2269553;39;20120116 02:59;;;8;PRINCE ST;SPRINGWOOD;2777;537.5;M;20111013;20111214;463000;A;R;RESIDENCE;;SN;;0;AG733480;
C;216;2269553;39;20120116 02:59;74/10485;
D;216;2269553;39;20120116 02:59;P;;;;;;
D;216;2269553;39;20120116 02:59;P;;;;;;
D;216;2269553;39;20120116 02:59;V;;;;;;
B;216;2278533;40;20120116 02:59;;;12;FOURTH AVE;KATOOMBA;2780;1796;M;20111123;20111221;315000;A;R;RESIDENCE;;KY;;0;AG729698;
C;216;2278533;40;20120116 02:59;24/N/5785;
D;216;2278533;40;20120116 02:59;P;;;;;;
D;216;2278533;40;20120116 02:59;V;;;;;;
B;216;2278941;41;20120116 02:59;;;46;SIXTH AVE;KATOOMBA;2780;689.2;M;20111122;20111216;302500;A;R;RESIDENCE;;KY;;0;AG722587;
C;216;2278941;41;20120116 02:59;C/412445;
D;216;2278941;41;20120116 02:59;P;;;;;;
D;216;2278941;41;20120116 02:59;V;;;;;;
B;216;2279042;42;20120116 02:59;;;30;THE CRESCENT;LEURA;2780;2086.5;M;20111123;20111123;3000;O;V;VACANT LAND;;ZZ;;0;AG683899;
C;216;2279042;42;20120116 02:59;6, 7, 8/B/5869;
D;216;2279042;42;20120116 02:59;P;;;;;;
D;216;2279042;42;20120116 02:59;V;;;;;;
D;216;2279042;42;20120116 02:59;V;;;;;;
D;216;2279042;42;20120116 02:59;V;;;;;;
D;216;2279042;42;20120116 02:59;V;;;;;;
D;216;2279042;42;20120116 02:59;V;;;;;;
B;216;2279042;43;20120116 02:59;;;30;THE CRESCENT;LEURA;2780;2086.5;M;20111123;20111123;3000;O;V;VACANT LAND;;ZZ;;0;AG683936;
C;216;2279042;43;20120116 02:59;6, 7, 8/B/5869;
D;216;2279042;43;20120116 02:59;P;;;;;;
D;216;2279042;43;20120116 02:59;V;;;;;;
D;216;2279042;43;20120116 02:59;V;;;;;;
D;216;2279042;43;20120116 02:59;V;;;;;;
D;216;2279042;43;20120116 02:59;V;;;;;;
D;216;2279042;43;20120116 02:59;V;;;;;;
B;216;2279042;44;20120116 02:59;;;30;THE CRESCENT;LEURA;2780;2086.5;M;20111123;20111123;3000;O;V;VACANT LAND;;ZZ;;0;AG683980;
C;216;2279042;44;20120116 02:59;6, 7, 8/B/5869;
D;216;2279042;44;20120116 02:59;P;;;;;;
D;216;2279042;44;20120116 02:59;V;;;;;;
D;216;2279042;44;20120116 02:59;V;;;;;;
D;216;2279042;44;20120116 02:59;V;;;;;;
D;216;2279042;44;20120116 02:59;V;;;;;;
D;216;2279042;44;20120116 02:59;V;;;;;;
B;216;2276392;45;20120116 02:59;;;6;PIPERITA PL;WINMALEE;2777;832.1;M;20111116;20111221;555000;A;R;RESIDENCE;;SW;;0;AG726171;
C;216;2276392;45;20120116 02:59;7/877397;
D;216;2276392;45;20120116 02:59;P;;;;;;
D;216;2276392;45;20120116 02:59;V;;;;;;
D;216;2276392;45;20120116 02:59;V;;;;;;
Z;250;45;45;158;
