A;RTSALEDATA;004;20120528 01:25;VALNET;
B;004;3622175;21;20120528 01:26;;;27;CRAIGHILL CRES;CAMERON PARK;2285;730.9;M;20120405;20120503;190000;A;V;VACANT LAND;;CP;;0;AG985626;
C;004;3622175;21;20120528 01:26;2025/1171175;
D;004;3622175;21;20120528 01:26;P;;;;;;
D;004;3622175;21;20120528 01:26;V;;;;;;
B;004;3636864;22;20120528 01:26;;;13;CAIN ST;REDHEAD;2290;455.3;M;20120326;20120426;469000;;V;VACANT LAND;;;;0;AG987049;
C;004;3636864;22;20120528 01:26;17/7/3109;
D;004;3636864;22;20120528 01:26;P;;;;;;
D;004;3636864;22;20120528 01:26;V;;;;;;
B;004;111290;23;20120528 01:26;;;611;CURRAWONG CCT;CAMS WHARF;2281;451.2;M;20120313;20120423;495000;O;R;RESIDENCE;;RR;;0;AG997584;
C;004;111290;23;20120528 01:26;12/285518;
D;004;111290;23;20120528 01:26;P;;;;;;
D;004;111290;23;20120528 01:26;V;;;;;;
D;004;111290;23;20120528 01:26;V;;;;;;
B;004;106768;24;20120528 01:26;;;21;WILLAI ST;BOLTON POINT;2283;618.3;M;20120319;20120510;230000;A;R;RESIDENCE;;FH;;0;AG986650;
C;004;106768;24;20120528 01:26;247/748950;
D;004;106768;24;20120528 01:26;P;;;;;;
D;004;106768;24;20120528 01:26;V;;;;;;
B;004;109499;25;20120528 01:26;;;57;THOMPSON RD;SPEERS POINT;2284;557.6;M;20120402;20120514;575000;A;R;RESIDENCE;;DD;;0;AG995580;
C;004;109499;25;20120528 01:26;51/610997;
D;004;109499;25;20120528 01:26;P;;;;;;
D;004;109499;25;20120528 01:26;P;;;;;;
D;004;109499;25;20120528 01:26;V;;;;;;
B;004;117602;26;20120528 01:26;;2;5;PAVILION PL;CARDIFF;2285;;;20120207;20120327;270000;;3;COMMERCIAL UNI;2;;;0;AG934864;
C;004;117602;26;20120528 01:26;2/SP49879;
D;004;117602;26;20120528 01:26;P;;;;;;
D;004;117602;26;20120528 01:26;V;;;;;;
B;004;117602;27;20120528 01:26;;3;5;PAVILION PL;CARDIFF;2285;;;20120207;20120327;270000;;3;COMMERCIAL UNI;3;;;0;AG934864;
C;004;117602;27;20120528 01:26;3/SP49879;
D;004;117602;27;20120528 01:26;P;;;;;;
D;004;117602;27;20120528 01:26;V;;;;;;
B;004;117673;28;20120528 01:26;;2;69;PENDLEBURY RD;CARDIFF;2285;;;20111202;20111222;277778;;R;RESIDENCE;2;;;0;AG999641;
C;004;117673;28;20120528 01:26;2/SP62251;
D;004;117673;28;20120528 01:26;P;;;;;;
D;004;117673;28;20120528 01:26;V;;;;;;
D;004;117673;28;20120528 01:26;V;;;;;;
B;004;123342;29;20120528 01:26;;;20;MARIE ST;CHARLESTOWN;2290;758.8;M;20120508;20120508;205000;A;R;RESIDENCE;;ZD;;0;AG996370;
C;004;123342;29;20120528 01:26;16/201554;
D;004;123342;29;20120528 01:26;P;;;;;;
D;004;123342;29;20120528 01:26;V;;;;;;
D;004;123342;29;20120528 01:26;V;;;;;;
D;004;123342;29;20120528 01:26;V;;;;;;
B;004;118051;30;20120528 01:26;;;6;RANTON ST;CARDIFF;2285;5580;M;20120222;20120404;1200000;I;3;COMMERCIAL;;SG;;0;AG994128;
C;004;118051;30;20120528 01:26;222/557837;
D;004;118051;30;20120528 01:26;P;;;;;;
D;004;118051;30;20120528 01:26;V;;;;;;
B;004;118682;31;20120528 01:26;;;16;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20120405;20120510;360000;A;R;RESIDENCE;;CG;;0;AG994691;
C;004;118682;31;20120528 01:26;3/F/16054;
D;004;118682;31;20120528 01:26;P;;;;;;
D;004;118682;31;20120528 01:26;V;;;;;;
D;004;118682;31;20120528 01:26;V;;;;;;
B;004;124119;32;20120528 01:26;;;19;PEARSON ST;CHARLESTOWN;2290;240.3;M;20120313;20120313;475000;B;3;COMMERCIAL;;TC;;50;AG900222;
C;004;124119;32;20120528 01:26;2/102966;
D;004;124119;32;20120528 01:26;P;;;;;;
D;004;124119;32;20120528 01:26;V;;;;;;
D;004;124119;32;20120528 01:26;V;;;;;;
D;004;124119;32;20120528 01:26;V;;;;;;
B;004;125418;33;20120528 01:26;;;12;WILLOUGHBY ST;CHARLESTOWN;2290;581.7;M;20120221;20120326;422000;A;R;RESIDENCE;;ZD;;0;AG992969;
C;004;125418;33;20120528 01:26;104/514998;
D;004;125418;33;20120528 01:26;P;;;;;;
D;004;125418;33;20120528 01:26;V;;;;;;
B;004;136679;34;20120528 01:26;;;4;COWPER AVE;CHARLESTOWN;2290;758.8;M;20120405;20120503;412000;A;R;RESIDENCE;;ZE;;0;AG991958;
C;004;136679;34;20120528 01:26;2/21891;
D;004;136679;34;20120528 01:26;P;;;;;;
D;004;136679;34;20120528 01:26;P;;;;;;
D;004;136679;34;20120528 01:26;V;;;;;;
D;004;136679;34;20120528 01:26;V;;;;;;
B;004;134407;35;20120528 01:26;;;29;OXFORD ST;GATESHEAD;2290;550.1;M;20120330;20120504;301000;A;R;RESIDENCE;;EM;;0;AG993405;
C;004;134407;35;20120528 01:26;18/13/18852;
D;004;134407;35;20120528 01:26;P;;;;;;
D;004;134407;35;20120528 01:26;P;;;;;;
D;004;134407;35;20120528 01:26;V;;;;;;
D;004;134407;35;20120528 01:26;V;;;;;;
B;004;126539;36;20120528 01:26;;;91;OCEAN ST;DUDLEY;2290;657.6;M;20120308;20120419;225000;A;R;RESIDENCE;;EZ;;50;AG998595;
C;004;126539;36;20120528 01:26;12/C/2304;
D;004;126539;36;20120528 01:26;P;;;;;;
D;004;126539;36;20120528 01:26;P;;;;;;
D;004;126539;36;20120528 01:26;P;;;;;;
D;004;126539;36;20120528 01:26;V;;;;;;
D;004;126539;36;20120528 01:26;V;;;;;;
D;004;126539;36;20120528 01:26;V;;;;;;
B;004;132010;37;20120528 01:26;;;31;WOODSIDE DR;ELEEBANA;2282;787;M;20120404;20120509;495000;A;R;RESIDENCE;;GA;;0;AG991770;
C;004;132010;37;20120528 01:26;14/790550;
D;004;132010;37;20120528 01:26;P;;;;;;
D;004;132010;37;20120528 01:26;V;;;;;;
D;004;132010;37;20120528 01:26;V;;;;;;
B;004;127412;38;20120528 01:26;;;24;CONDOR CL;CAMERON PARK;2285;1107;M;20120405;20120503;500000;A;R;RESIDENCE;;CP;;0;AG984446;
C;004;127412;38;20120528 01:26;805/1002590;
D;004;127412;38;20120528 01:26;P;;;;;;
D;004;127412;38;20120528 01:26;P;;;;;;
D;004;127412;38;20120528 01:26;V;;;;;;
B;004;130070;39;20120528 01:26;;5;653;MAIN RD;EDGEWORTH;2285;;;20100809;20100916;280500;;R;RESIDENCE;3;;;0;AF783936;
C;004;130070;39;20120528 01:26;3/SP63269;
D;004;130070;39;20120528 01:26;P;;;;;;
D;004;130070;39;20120528 01:26;V;;;;;;
B;004;128160;40;20120528 01:26;;;24;HARRIS ST;CAMERON PARK;2285;564.2;M;20120328;20120509;345000;A;3;HOUSE;;CP;;0;AG995124;
C;004;128160;40;20120528 01:26;1231/1015948;
D;004;128160;40;20120528 01:26;P;;;;;;
D;004;128160;40;20120528 01:26;P;;;;;;
D;004;128160;40;20120528 01:26;V;;;;;;
D;004;128160;40;20120528 01:26;V;;;;;;
B;004;130983;41;20120528 01:26;;;60;GLAD GUNSON DR;ELEEBANA;2282;766.8;M;20120223;20120504;410333;A;R;RESIDENCE;;GA;;0;AG995728;
C;004;130983;41;20120528 01:26;19/253979;
D;004;130983;41;20120528 01:26;P;;;;;;
D;004;130983;41;20120528 01:26;P;;;;;;
D;004;130983;41;20120528 01:26;V;;;;;;
B;004;133607;42;20120528 01:26;;;165;FLORAVILLE RD;FLORAVILLE;2280;450.1;M;20120329;20120507;483500;A;R;RESIDENCE;;JP;;0;AG990265;
C;004;133607;42;20120528 01:26;6/850715;
D;004;133607;42;20120528 01:26;P;;;;;;
D;004;133607;42;20120528 01:26;P;;;;;;
D;004;133607;42;20120528 01:26;V;;;;;;
D;004;133607;42;20120528 01:26;V;;;;;;
B;004;139822;43;20120528 01:26;;;19;SAPPHIRE CL;CAVES BEACH;2281;980.6;M;20120311;20120510;835000;A;R;RESIDENCE;;KA;;0;AG989859;
C;004;139822;43;20120528 01:26;22/800821;
D;004;139822;43;20120528 01:26;P;;;;;;
D;004;139822;43;20120528 01:26;P;;;;;;
D;004;139822;43;20120528 01:26;V;;;;;;
D;004;139822;43;20120528 01:26;V;;;;;;
B;004;145667;44;20120528 01:26;;;44;NORTHVIEW ST;RATHMINES;2283;512.2;M;20120403;20120504;329000;A;R;RESIDENCE;;MC;;0;AG981435;
C;004;145667;44;20120528 01:26;89/10176;
D;004;145667;44;20120528 01:26;P;;;;;;
D;004;145667;44;20120528 01:26;P;;;;;;
D;004;145667;44;20120528 01:26;V;;;;;;
D;004;145667;44;20120528 01:26;V;;;;;;
B;004;143897;45;20120528 01:26;;;19;TANGO ST;MOUNT HUTTON;2290;415;M;20120330;20120511;350000;A;R;RESIDENCE;;EP;;0;AG992226;
C;004;143897;45;20120528 01:26;3/853138;
D;004;143897;45;20120528 01:26;P;;;;;;
D;004;143897;45;20120528 01:26;V;;;;;;
B;004;138835;46;20120528 01:26;;;9 A;CAVES BEACH RD;CAVES BEACH;2281;341.6;M;20120329;20120503;355000;A;R;RESIDENCE;;KA;;0;AG982516;
C;004;138835;46;20120528 01:26;62/827844;
D;004;138835;46;20120528 01:26;P;;;;;;
D;004;138835;46;20120528 01:26;V;;;;;;
B;004;146804;47;20120528 01:26;;;5;ILUKA ST;REDHEAD;2290;695.6;M;20111214;20120510;1400000;A;R;RESIDENCE;;JT;;0;AG993912;
C;004;146804;47;20120528 01:26;6/31/3109;
D;004;146804;47;20120528 01:26;P;;;;;;
D;004;146804;47;20120528 01:26;P;;;;;;
D;004;146804;47;20120528 01:26;V;;;;;;
D;004;146804;47;20120528 01:26;V;;;;;;
B;004;139063;48;20120528 01:26;;;25;COPPER VALLEY CL;CAVES BEACH;2281;1001;M;20120405;20120510;700000;A;R;RESIDENCE;;KA;;0;AG984722;
C;004;139063;48;20120528 01:26;19/785540;
D;004;139063;48;20120528 01:26;P;;;;;;
D;004;139063;48;20120528 01:26;P;;;;;;
D;004;139063;48;20120528 01:26;V;;;;;;
D;004;139063;48;20120528 01:26;V;;;;;;
B;004;150043;49;20120528 01:26;;;12;NIOKA PL;SWANSEA;2281;566.5;M;20120327;20120508;415000;A;R;RESIDENCE;;KB;;0;AG981029;
C;004;150043;49;20120528 01:26;128/842301;
D;004;150043;49;20120528 01:26;P;;;;;;
D;004;150043;49;20120528 01:26;P;;;;;;
D;004;150043;49;20120528 01:26;V;;;;;;
D;004;150043;49;20120528 01:26;V;;;;;;
B;004;155488;50;20120528 01:26;;;8;RENWICK ST;TORONTO;2283;613.11;M;20120402;20120511;655000;A;R;RESIDENCE;;FP;;0;AG992692;
C;004;155488;50;20120528 01:26;19/7/4236;
D;004;155488;50;20120528 01:26;P;;;;;;
D;004;155488;50;20120528 01:26;P;;;;;;
D;004;155488;50;20120528 01:26;V;;;;;;
D;004;155488;50;20120528 01:26;V;;;;;;
B;004;153395;51;20120528 01:26;;;20;BURRAWANG BVD;TORONTO;2283;704.3;M;20120329;20120503;380000;A;R;RESIDENCE;;FY;;0;AG996138;
C;004;153395;51;20120528 01:26;44/835633;
D;004;153395;51;20120528 01:26;P;;;;;;
D;004;153395;51;20120528 01:26;V;;;;;;
B;004;156234;52;20120528 01:26;;;109;THE BOULEVARDE;TORONTO;2283;607;M;20120315;20120424;272000;A;R;RESIDENCE;;ZL;;0;AG993904;
C;004;156234;52;20120528 01:26;4/2/2505;
D;004;156234;52;20120528 01:26;P;;;;;;
D;004;156234;52;20120528 01:26;P;;;;;;
D;004;156234;52;20120528 01:26;V;;;;;;
B;004;157373;53;20120528 01:26;;;11;DILKERA AVE;VALENTINE;2280;670.3;M;20120312;20120504;1080000;A;R;RESIDENCE;;GJ;;0;AG988339;
C;004;157373;53;20120528 01:26;48/207645;
D;004;157373;53;20120528 01:26;P;;;;;;
D;004;157373;53;20120528 01:26;P;;;;;;
D;004;157373;53;20120528 01:26;V;;;;;;
B;004;157558;54;20120528 01:26;;;35;EXCALIBUR PDE;VALENTINE;2280;704.4;M;20120207;20120501;567500;A;R;RESIDENCE;;GG;;0;AG987252;
C;004;157558;54;20120528 01:26;506/838468;
D;004;157558;54;20120528 01:26;P;;;;;;
D;004;157558;54;20120528 01:26;P;;;;;;
D;004;157558;54;20120528 01:26;V;;;;;;
D;004;157558;54;20120528 01:26;V;;;;;;
B;004;157561;55;20120528 01:26;;;29;EXCALIBUR PDE;VALENTINE;2280;794.9;M;20120328;20120509;560000;A;R;RESIDENCE;;GG;;0;AG999125;
C;004;157561;55;20120528 01:26;503/838468;
D;004;157561;55;20120528 01:26;P;;;;;;
D;004;157561;55;20120528 01:26;P;;;;;;
D;004;157561;55;20120528 01:26;V;;;;;;
D;004;157561;55;20120528 01:26;V;;;;;;
B;004;152499;56;20120528 01:26;;;6;AKORA ST;TORONTO;2283;556.4;M;20120403;20120508;252500;A;R;RESIDENCE;;FN;;0;AG985906;
C;004;152499;56;20120528 01:26;16/248036;
D;004;152499;56;20120528 01:26;P;;;;;;
D;004;152499;56;20120528 01:26;P;;;;;;
D;004;152499;56;20120528 01:26;V;;;;;;
B;004;163896;57;20120528 01:26;;;107;CARRINGTON ST;WEST WALLSEND;2286;423.7;M;20120224;20120402;320000;A;R;RESIDENCE;;DK;;0;AG993992;
C;004;163896;57;20120528 01:26;3/536177;
D;004;163896;57;20120528 01:26;P;;;;;;
D;004;163896;57;20120528 01:26;V;;;;;;
D;004;163896;57;20120528 01:26;V;;;;;;
B;004;164288;58;20120528 01:26;;;66;WILSON ST;WEST WALLSEND;2286;1012;M;20120315;20120419;410000;A;R;RESIDENCE;;DK;;0;AG998594;
C;004;164288;58;20120528 01:26;3/A/2252;
D;004;164288;58;20120528 01:26;P;;;;;;
D;004;164288;58;20120528 01:26;P;;;;;;
D;004;164288;58;20120528 01:26;P;;;;;;
D;004;164288;58;20120528 01:26;V;;;;;;
B;004;159335;59;20120528 01:26;;;4;TULOA ST;WANGI WANGI;2267;607;M;20120413;20120508;310000;A;R;RESIDENCE;;MA;;0;AG991518;
C;004;159335;59;20120528 01:26;1/540304;
D;004;159335;59;20120528 01:26;P;;;;;;
D;004;159335;59;20120528 01:26;P;;;;;;
D;004;159335;59;20120528 01:26;V;;;;;;
B;004;162430;60;20120528 01:26;;;42;MILLS ST;WARNERS BAY;2282;708.2;M;20120330;20120511;382500;A;R;RESIDENCE;;DJ;;0;AG992560;
C;004;162430;60;20120528 01:26;2/202811;
D;004;162430;60;20120528 01:26;P;;;;;;
D;004;162430;60;20120528 01:26;V;;;;;;
B;004;168086;61;20120528 01:26;;;16;KURNELL CL;COORANBONG;2265;1023;M;20120323;20120504;330000;A;R;RESIDENCE;;NJ;;0;AG982612;
C;004;168086;61;20120528 01:26;107/264462;
D;004;168086;61;20120528 01:26;P;;;;;;
D;004;168086;61;20120528 01:26;P;;;;;;
D;004;168086;61;20120528 01:26;P;;;;;;
D;004;168086;61;20120528 01:26;V;;;;;;
D;004;168086;61;20120528 01:26;V;;;;;;
D;004;168086;61;20120528 01:26;V;;;;;;
B;004;162864;62;20120528 01:26;;;10;PATTERDALE CL;LAKELANDS;2282;829;M;20120507;20120518;522000;A;R;RESIDENCE;;DM;;0;AH1711;
C;004;162864;62;20120528 01:26;509/805547;
D;004;162864;62;20120528 01:26;P;;;;;;
D;004;162864;62;20120528 01:26;P;;;;;;
D;004;162864;62;20120528 01:26;V;;;;;;
B;004;160201;63;20120528 01:26;;;15;ALPHA CL;ELEEBANA;2282;700.3;M;20120416;20120504;605000;A;R;RESIDENCE;;GA;;0;AG983478;
C;004;160201;63;20120528 01:26;27/730266;
D;004;160201;63;20120528 01:26;P;;;;;;
D;004;160201;63;20120528 01:26;V;;;;;;
D;004;160201;63;20120528 01:26;V;;;;;;
B;004;160423;64;20120528 01:26;;;87;BAYVIEW ST;WARNERS BAY;2282;562.8;M;20120323;20120515;290000;A;R;RESIDENCE;;DJ;;0;AG999587;
C;004;160423;64;20120528 01:26;7/24528;
D;004;160423;64;20120528 01:26;P;;;;;;
D;004;160423;64;20120528 01:26;P;;;;;;
D;004;160423;64;20120528 01:26;V;;;;;;
B;004;168794;65;20120528 01:26;;;55;THE BROADWAY;KILLINGWORTH;2278;1012;M;20120329;20120510;320000;A;R;RESIDENCE;;CX;;0;AG991799;
C;004;168794;65;20120528 01:26;10/Q/4339;
D;004;168794;65;20120528 01:26;P;;;;;;
D;004;168794;65;20120528 01:26;P;;;;;;
D;004;168794;65;20120528 01:26;V;;;;;;
D;004;168794;65;20120528 01:26;V;;;;;;
B;004;160714;66;20120528 01:26;;;75;BURTON RD;ELEEBANA;2282;1023;M;20120313;20120507;491000;A;R;RESIDENCE;;GA;;0;AG992027;
C;004;160714;66;20120528 01:26;7/833694;
D;004;160714;66;20120528 01:26;P;;;;;;
D;004;160714;66;20120528 01:26;P;;;;;;
D;004;160714;66;20120528 01:26;V;;;;;;
D;004;160714;66;20120528 01:26;V;;;;;;
B;004;3215443;67;20120528 01:26;;8;2;ADAM ST;BLACKALLS PARK;2283;;;20120320;20120502;335000;;R;RESIDENCE;8;;;0;AG986547;
C;004;3215443;67;20120528 01:26;8/SP76084;
D;004;3215443;67;20120528 01:26;P;;;;;;
D;004;3215443;67;20120528 01:26;V;;;;;;
B;004;3634161;68;20120528 01:26;;5;12;MARGARET ST;WARNERS BAY;2282;;;20111222;20120509;525000;;R;RESIDENCE;5;;;0;AG984426;
C;004;3634161;68;20120528 01:26;5/SP86727;
D;004;3634161;68;20120528 01:26;P;;;;;;
D;004;3634161;68;20120528 01:26;P;;;;;;
D;004;3634161;68;20120528 01:26;V;;;;;;
B;004;3629170;69;20120528 01:26;;;1;BELUGA DR;CAMERON PARK;2285;1515;M;20120327;20120508;215000;A;V;VACANT LAND;;CP;;0;AG991722;
C;004;3629170;69;20120528 01:26;5301/1173626;
D;004;3629170;69;20120528 01:26;P;;;;;;
D;004;3629170;69;20120528 01:26;P;;;;;;
D;004;3629170;69;20120528 01:26;V;;;;;;
B;004;3629199;70;20120528 01:26;;;24;BELUGA DR;CAMERON PARK;2285;688.5;M;20120201;20120405;205000;A;V;VACANT LAND;;CP;;0;AG983139;
C;004;3629199;70;20120528 01:26;5330/1173626;
D;004;3629199;70;20120528 01:26;P;;;;;;
D;004;3629199;70;20120528 01:26;P;;;;;;
D;004;3629199;70;20120528 01:26;V;;;;;;
B;004;3630004;71;20120528 01:26;;;1;JODY CL;JEWELLS;2280;405.7;M;20101024;20120416;465000;A;R;RESIDENCE;;JF;;0;AG983501;
C;004;3630004;71;20120528 01:26;1/1173884;
D;004;3630004;71;20120528 01:26;P;;;;;;
D;004;3630004;71;20120528 01:26;V;;;;;;
D;004;3630004;71;20120528 01:26;V;;;;;;
B;004;136707;72;20120528 01:26;;2;9;EDWARD ST;CHARLESTOWN;2290;;;20120227;20120402;315000;;R;RESIDENCE;2;;;0;AG980579;
C;004;136707;72;20120528 01:26;2/SP65023;
D;004;136707;72;20120528 01:26;P;;;;;;
D;004;136707;72;20120528 01:26;V;;;;;;
B;004;3245264;73;20120528 01:26;;;7;CUFFLEY ST;BUTTABA;2283;601.2;M;20120308;20120419;492000;A;R;RESIDENCE;;ME;;0;AG993068;
C;004;3245264;73;20120528 01:26;103/1088711;
D;004;3245264;73;20120528 01:26;P;;;;;;
D;004;3245264;73;20120528 01:26;P;;;;;;
D;004;3245264;73;20120528 01:26;V;;;;;;
D;004;3245264;73;20120528 01:26;V;;;;;;
B;004;3352536;74;20120528 01:26;;2;59;STENHOUSE DR;CAMERON PARK;2285;;;20120208;20120321;530000;;3;INDUSTRIAL WA;2;;;0;AG985875;
C;004;3352536;74;20120528 01:26;2/SP79911;
D;004;3352536;74;20120528 01:26;P;;;;;;
D;004;3352536;74;20120528 01:26;V;;;;;;
Z;378;74;74;228;
