A;216;20120213 02:41;VALNET;
C;216;2253819;6;20120213 02:41;63/255137;
D;216;2253819;6;20120213 02:41;P;;;;;;
D;216;2253819;6;20120213 02:41;V;;;;;;
B;216;2245986;7;20120213 02:41;;;24;WARAGIL ST;BLACKHEATH;2785;997;M;20111216;20120127;400000;A;R;RESIDENCE;;AA;;0;AG781721;
C;216;2245986;7;20120213 02:41;101/814537;
D;216;2245986;7;20120213 02:41;P;;;;;;
D;216;2245986;7;20120213 02:41;P;;;;;;
D;216;2245986;7;20120213 02:41;V;;;;;;
B;216;2248711;8;20120213 02:41;;1;17;VIEW ST;BLAXLAND;2774;;;20111205;20120120;326000;;R;RESIDENCE;1;;;0;AG784359;
C;216;2248711;8;20120213 02:41;1/SP21458;
D;216;2248711;8;20120213 02:41;P;;;;;;
D;216;2248711;8;20120213 02:41;V;;;;;;
B;216;2254284;9;20120213 02:41;;;22;HILLTOP AVE;HAZELBROOK;2779;696.77;M;20111127;20120125;317500;A;R;RESIDENCE;;LH;;0;AG783476;
C;216;2254284;9;20120213 02:41;27/10759;
D;216;2254284;9;20120213 02:41;P;;;;;;
D;216;2254284;9;20120213 02:41;V;;;;;;
B;216;2264899;10;20120213 02:41;;;61;BUNBINLA AVE;MOUNT RIVERVIEW;2774;834.7;M;20111108;20120113;525000;A;R;RESIDENCE;;BM;AC;0;AG759554;
C;216;2264899;10;20120213 02:41;146/27676;
D;216;2264899;10;20120213 02:41;P;;;;;;
D;216;2264899;10;20120213 02:41;P;;;;;;
D;216;2264899;10;20120213 02:41;V;;;;;;
B;216;2267628;11;20120213 02:41;;;56;DAVIES AVE;SPRINGWOOD;2777;1442;M;20111221;20120201;349000;A;R;RESIDENCE;;SS;;0;AG788435;
C;216;2267628;11;20120213 02:41;6/27697;
D;216;2267628;11;20120213 02:41;P;;;;;;
D;216;2267628;11;20120213 02:41;V;;;;;;
D;216;2267628;11;20120213 02:41;V;;;;;;
B;216;2273701;12;20120213 02:41;;;7;PINE AVE;WENTWORTH FALLS;2782;1037;M;20111122;20111122;325000;A;R;RESIDENCE;;KV;;0;AG767735;
C;216;2273701;12;20120213 02:41;23/806216;
D;216;2273701;12;20120213 02:41;P;;;;;;
D;216;2273701;12;20120213 02:41;V;;;;;;
D;216;2273701;12;20120213 02:41;V;;;;;;
D;216;2273701;12;20120213 02:41;V;;;;;;
D;216;2273701;12;20120213 02:41;V;;;;;;
D;216;2273701;12;20120213 02:41;V;;;;;;
B;216;2257026;13;20120213 02:41;;;5;CLIFF DR;KATOOMBA;2780;1113;M;20111212;20111221;595000;A;R;RESIDENCE;;KS;;0;AG750676;
C;216;2257026;13;20120213 02:41;B/335535;
D;216;2257026;13;20120213 02:41;P;;;;;;
D;216;2257026;13;20120213 02:41;P;;;;;;
D;216;2257026;13;20120213 02:41;V;;;;;;
B;216;2249240;14;20120213 02:41;;;28;DE QUENCY RD;BULLABURRA;2784;1.883;H;20111117;20111212;243000;A;V;VACANT LAND;;LB;;0;AG702305;
C;216;2249240;14;20120213 02:41;;
D;216;2249240;14;20120213 02:41;P;;;;;;
D;216;2249240;14;20120213 02:41;P;;;;;;
D;216;2249240;14;20120213 02:41;V;;;;;;
D;216;2249240;14;20120213 02:41;V;;;;;;
B;216;2251805;15;20120213 02:41;;;56 A;EXPLORERS RD;GLENBROOK;2773;1733;M;20111215;20120127;590000;A;R;RESIDENCE;;BG;;0;AG780826;
C;216;2251805;15;20120213 02:41;1/502300;
D;216;2251805;15;20120213 02:41;P;;;;;;
D;216;2251805;15;20120213 02:41;V;;;;;;
B;216;2257414;16;20120213 02:41;;7;6;ECHO POINT RD;KATOOMBA;2780;;;20111117;20120113;195000;;R;RESIDENCE;7;;;0;AG787690;
C;216;2257414;16;20120213 02:41;7/SP5933;
D;216;2257414;16;20120213 02:41;P;;;;;;
D;216;2257414;16;20120213 02:41;V;;;;;;
B;216;2268023;17;20120213 02:41;;;38;FARM RD;SPRINGWOOD;2777;1910;M;20111206;20120124;393000;A;R;RESIDENCE;;SS;;0;AG782806;
C;216;2268023;17;20120213 02:41;3/227349;
D;216;2268023;17;20120213 02:41;P;;;;;;
D;216;2268023;17;20120213 02:41;V;;;;;;
B;216;2268139;18;20120213 02:41;;;29 B;FRAZER RD;SPRINGWOOD;2777;4589;M;20110606;20110718;483000;A;R;RESIDENCE;;SN;;0;AG777279;
C;216;2268139;18;20120213 02:41;3/593371;
D;216;2268139;18;20120213 02:41;P;;;;;;
D;216;2268139;18;20120213 02:41;P;;;;;;
D;216;2268139;18;20120213 02:41;V;;;;;;
B;216;2270702;19;20120213 02:41;;;67;CROSS ST;WARRIMOO;2774;834.7;M;20111213;20120124;375000;A;R;RESIDENCE;;BW;;0;AG782447;
C;216;2270702;19;20120213 02:41;26/227361;
D;216;2270702;19;20120213 02:41;P;;;;;;
D;216;2270702;19;20120213 02:41;P;;;;;;
D;216;2270702;19;20120213 02:41;V;;;;;;
D;216;2270702;19;20120213 02:41;V;;;;;;
B;216;2257581;20;20120213 02:41;;;46;FARNELLS RD;KATOOMBA;2780;2005;M;20111219;20120124;442500;A;R;RESIDENCE;;KS;;0;AG769894;
C;216;2257581;20;20120213 02:41;2/509045;
D;216;2257581;20;20120213 02:41;P;;;;;;
D;216;2257581;20;20120213 02:41;P;;;;;;
D;216;2257581;20;20120213 02:41;V;;;;;;
B;216;2257650;21;20120213 02:41;;;15;GATES AVE;KATOOMBA;2780;766.42;M;20111129;20120120;275000;A;R;RESIDENCE;;KS;;0;AG783816;
C;216;2257650;21;20120213 02:41;18/J1/2059;
D;216;2257650;21;20120213 02:41;P;;;;;;
D;216;2257650;21;20120213 02:41;V;;;;;;
B;216;2271332;22;20120213 02:41;;;56;TERRYMONT RD;WARRIMOO;2774;695.6;M;20111222;20120123;398000;A;R;RESIDENCE;;BW;;0;AG779983;
C;216;2271332;22;20120213 02:41;45/13765;
D;216;2271332;22;20120213 02:41;P;;;;;;
D;216;2271332;22;20120213 02:41;P;;;;;;
D;216;2271332;22;20120213 02:41;V;;;;;;
B;216;2244610;23;20120213 02:41;;;45;HAT HILL RD;BLACKHEATH;2785;1019.48;M;20111104;20120120;495000;A;R;RESIDENCE;;BA;;0;AG781424;
C;216;2244610;23;20120213 02:41;A/178960;
D;216;2244610;23;20120213 02:41;P;;;;;;
D;216;2244610;23;20120213 02:41;P;;;;;;
D;216;2244610;23;20120213 02:41;V;;;;;;
D;216;2244610;23;20120213 02:41;V;;;;;;
B;216;2247444;24;20120213 02:41;;1;11;HOPE ST;BLAXLAND;2774;;;20111209;20120120;370000;;R;RESIDENCE;1;;;0;AG782724;
C;216;2247444;24;20120213 02:41;1/SP37272;
D;216;2247444;24;20120213 02:41;P;;;;;;
D;216;2247444;24;20120213 02:41;V;;;;;;
D;216;2247444;24;20120213 02:41;V;;;;;;
D;216;2247444;24;20120213 02:41;V;;;;;;
D;216;2247444;24;20120213 02:41;V;;;;;;
B;216;2268697;25;20120213 02:41;;;3;LUCINDA AVE;SPRINGWOOD;2777;803;M;20111118;20120124;395000;A;R;RESIDENCE;;SN;;0;AG787656;
C;216;2268697;25;20120213 02:41;13/25622;
D;216;2268697;25;20120213 02:41;P;;;;;;
D;216;2268697;25;20120213 02:41;P;;;;;;
D;216;2268697;25;20120213 02:41;V;;;;;;
D;216;2268697;25;20120213 02:41;V;;;;;;
B;216;2268791;26;20120213 02:41;;;20;MACKELLAR CIR;SPRINGWOOD;2777;697.6;M;20111202;20120120;480000;A;R;RESIDENCE;;SN;;0;AG783830;
C;216;2268791;26;20120213 02:41;19/246325;
D;216;2268791;26;20120213 02:41;P;;;;;;
D;216;2268791;26;20120213 02:41;P;;;;;;
D;216;2268791;26;20120213 02:41;V;;;;;;
D;216;2268791;26;20120213 02:41;V;;;;;;
B;216;2255592;27;20120213 02:41;;;2;COOPER ST;KATOOMBA;2780;613.1;M;20111129;20120120;165000;I;R;RESIDENCE;;FK;;0;AG781555;
C;216;2255592;27;20120213 02:41;11/302404;
D;216;2255592;27;20120213 02:41;P;;;;;;
D;216;2255592;27;20120213 02:41;V;;;;;;
B;216;2266272;28;20120213 02:41;;;16;KENNY ST;MOUNT VICTORIA;2786;689.76;M;20120103;20120130;330000;A;R;RESIDENCE;;BV;;0;AG783464;
C;216;2266272;28;20120213 02:41;17/8464;
D;216;2266272;28;20120213 02:41;P;;;;;;
D;216;2266272;28;20120213 02:41;P;;;;;;
D;216;2266272;28;20120213 02:41;V;;;;;;
B;216;2258462;29;20120213 02:41;;2;2;LURLINE ST;KATOOMBA;2780;;;20111214;20120125;220000;;R;RESIDENCE;2;;;0;AG789240;
C;216;2258462;29;20120213 02:41;2/SP30871;
D;216;2258462;29;20120213 02:41;P;;;;;;
D;216;2258462;29;20120213 02:41;V;;;;;;
B;216;2261304;30;20120213 02:41;;;4;VIEW ST;LAWSON;2783;962.25;M;20111116;20120116;340000;A;R;RESIDENCE;;LA;;0;AG788182;
C;216;2261304;30;20120213 02:41;8/7/2700;
D;216;2261304;30;20120213 02:41;P;;;;;;
D;216;2261304;30;20120213 02:41;P;;;;;;
D;216;2261304;30;20120213 02:41;V;;;;;;
B;216;2261383;31;20120213 02:41;;;8;WALLIS ST;LAWSON;2783;952.65;M;20111222;20120202;138000;A;V;VACANT LAND;;LA;;0;AG786206;
C;216;2261383;31;20120213 02:41;163/14659;
D;216;2261383;31;20120213 02:41;P;;;;;;
D;216;2261383;31;20120213 02:41;P;;;;;;
D;216;2261383;31;20120213 02:41;V;;;;;;
B;216;2245488;32;20120213 02:41;;;28;RODRIGUEZ AVE;BLACKHEATH;2785;417.3;M;20111010;20111205;392000;A;R;RESIDENCE;;BA;;0;AG787888;
C;216;2245488;32;20120213 02:41;38/13917;
D;216;2245488;32;20120213 02:41;P;;;;;;
D;216;2245488;32;20120213 02:41;P;;;;;;
D;216;2245488;32;20120213 02:41;V;;;;;;
D;216;2245488;32;20120213 02:41;V;;;;;;
B;216;2272291;33;20120213 02:41;;;20;CORONATION RD;WENTWORTH FALLS;2782;777.8;M;20111212;20120120;312000;A;R;RESIDENCE;;KW;;0;AG778150;
C;216;2272291;33;20120213 02:41;16/25381;
D;216;2272291;33;20120213 02:41;P;;;;;;
D;216;2272291;33;20120213 02:41;P;;;;;;
D;216;2272291;33;20120213 02:41;V;;;;;;
B;216;2275084;34;20120213 02:41;;;5;BURRIA PL;WINMALEE;2777;1309;M;20111220;20120124;359950;A;R;RESIDENCE;;SW;;0;AG776549;
C;216;2275084;34;20120213 02:41;237/245504;
D;216;2275084;34;20120213 02:41;P;;;;;;
D;216;2275084;34;20120213 02:41;P;;;;;;
D;216;2275084;34;20120213 02:41;V;;;;;;
D;216;2275084;34;20120213 02:41;V;;;;;;
B;216;2277970;35;20120213 02:41;;;30;COLVILLE RD;YELLOW ROCK;2777;803;M;20111213;20120124;220000;A;R;RESIDENCE;;SY;;0;AG777648;
C;216;2277970;35;20120213 02:41;30/228961;
D;216;2277970;35;20120213 02:41;P;;;;;;
D;216;2277970;35;20120213 02:41;P;;;;;;
D;216;2277970;35;20120213 02:41;V;;;;;;
B;216;2275559;36;20120213 02:41;;;621;HAWKESBURY RD;WINMALEE;2777;1730;M;20111127;20120110;470000;A;R;RESIDENCE;;SW;;0;AG780776;
C;216;2275559;36;20120213 02:41;47/656955;
D;216;2275559;36;20120213 02:41;P;;;;;;
D;216;2275559;36;20120213 02:41;P;;;;;;
D;216;2275559;36;20120213 02:41;V;;;;;;
D;216;2275559;36;20120213 02:41;V;;;;;;
B;216;2278775;37;20120213 02:41;;;63;SECOND AVE;KATOOMBA;2780;1012;M;20111215;20120120;342500;A;R;RESIDENCE;;KY;;0;AG775945;
C;216;2278775;37;20120213 02:41;6/H/5785;
D;216;2278775;37;20120213 02:41;P;;;;;;
D;216;2278775;37;20120213 02:41;P;;;;;;
D;216;2278775;37;20120213 02:41;V;;;;;;
D;216;2278775;37;20120213 02:41;V;;;;;;
B;216;3150330;38;20120213 02:41;;;86;WINBOURNE RD;HAZELBROOK;2779;929.5;M;20111215;20120124;275000;A;R;RESIDENCE;;LH;;0;AG771747;
C;216;3150330;38;20120213 02:41;65/8178;
D;216;3150330;38;20120213 02:41;P;;;;;;
D;216;3150330;38;20120213 02:41;P;;;;;;
D;216;3150330;38;20120213 02:41;V;;;;;;
B;216;3622049;39;20120213 02:41;;;40;SOUTH ST;KATOOMBA;2780;727.2;M;20111208;20111223;185000;;R;RESIDENCE;;;;0;AG728608;
C;216;3622049;39;20120213 02:41;11/8371;
D;216;3622049;39;20120213 02:41;P;;;;;;
D;216;3622049;39;20120213 02:41;V;;;;;;
B;216;3622053;40;20120213 02:41;;;160;VICTORIA ST;MOUNT VICTORIA;2786;1625;M;20111102;20111219;265000;;R;RESIDENCE;;;;0;AG724932;
C;216;3622053;40;20120213 02:41;21/3/8540;
D;216;3622053;40;20120213 02:41;P;;;;;;
D;216;3622053;40;20120213 02:41;V;;;;;;
D;216;3622053;40;20120213 02:41;V;;;;;;
D;216;3622053;40;20120213 02:41;V;;;;;;
B;216;2276947;41;20120213 02:41;;;1 A;TURNBULL ST;WINMALEE;2777;862.6;M;20111026;20120120;500000;A;R;RESIDENCE;;SW;;0;AG783938;
C;216;2276947;41;20120213 02:41;3/863724;
D;216;2276947;41;20120213 02:41;P;;;;;;
D;216;2276947;41;20120213 02:41;P;;;;;;
D;216;2276947;41;20120213 02:41;V;;;;;;
D;216;2276947;41;20120213 02:41;V;;;;;;
B;216;2277145;42;20120213 02:41;;;16;ARTHUR ST;WOODFORD;2778;758.8;M;20111215;20120125;350000;A;R;RESIDENCE;;LW;;0;AG784747;
C;216;2277145;42;20120213 02:41;4/16585;
D;216;2277145;42;20120213 02:41;P;;;;;;
D;216;2277145;42;20120213 02:41;V;;;;;;
D;216;2277145;42;20120213 02:41;V;;;;;;
Z;217;42;42;131;
