A;003;20120102 01:21;VALNET;
B;003;55271;11;20120102 01:22;;;14;HOLLAND CL;SPRINGFIELD;2250;703.5;M;20111122;20111215;210000;A;R;RESIDENCE;;FG;;0;AG702818;
C;003;55271;11;20120102 01:22;37/263136;
D;003;55271;11;20120102 01:22;P;;;;;;
D;003;55271;11;20120102 01:22;V;;;;;;
D;003;55271;11;20120102 01:22;V;;;;;;
B;003;58232;12;20120102 01:22;;;20;KALLAROO RD;UMINA BEACH;2257;436.3;M;20111117;20111212;330000;A;R;RESIDENCE;;GG;;0;AG707293;
C;003;58232;12;20120102 01:22;112/10080;
D;003;58232;12;20120102 01:22;P;;;;;;
D;003;58232;12;20120102 01:22;P;;;;;;
D;003;58232;12;20120102 01:22;V;;;;;;
D;003;58232;12;20120102 01:22;V;;;;;;
B;003;58669;13;20120102 01:22;;;7;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20111020;20111209;345000;A;R;RESIDENCE;;MN;;0;AG702366;
C;003;58669;13;20120102 01:22;37/C/9391;
D;003;58669;13;20120102 01:22;P;;;;;;
D;003;58669;13;20120102 01:22;V;;;;;;
B;003;68514;14;20120102 01:22;;;1;MURRUMBOOEE PL;TASCOTT;2250;474.2;M;20111026;20111207;340000;A;R;RESIDENCE;;GN;;0;AG684311;
C;003;68514;14;20120102 01:22;174/237499;
D;003;68514;14;20120102 01:22;P;;;;;;
D;003;68514;14;20120102 01:22;P;;;;;;
D;003;68514;14;20120102 01:22;V;;;;;;
D;003;68514;14;20120102 01:22;V;;;;;;
B;003;71354;15;20120102 01:22;;2;66 A;OCEAN BEACH RD;WOY WOY;2256;;;20111103;20111215;275000;;R;RESIDENCE;2;;;0;AG711122;
C;003;71354;15;20120102 01:22;2/SP56933;
D;003;71354;15;20120102 01:22;P;;;;;;
D;003;71354;15;20120102 01:22;V;;;;;;
D;003;71354;15;20120102 01:22;V;;;;;;
B;003;72318;16;20120102 01:22;;;24;OCEAN VIEW DR;WAMBERAL;2260;423.7;M;20111014;20111125;1550000;A;R;RESIDENCE;;GB;;0;AG677271;
C;003;72318;16;20120102 01:22;46/8854;
D;003;72318;16;20120102 01:22;P;;;;;;
D;003;72318;16;20120102 01:22;P;;;;;;
D;003;72318;16;20120102 01:22;V;;;;;;
D;003;72318;16;20120102 01:22;V;;;;;;
D;003;72318;16;20120102 01:22;V;;;;;;
B;003;64387;17;20120102 01:22;;8;236;MANNS RD;WEST GOSFORD;2250;;;20111031;20111212;204545;;3;COMMERCIAL;8;;;0;AG695087;
C;003;64387;17;20120102 01:22;8/SP47291;
D;003;64387;17;20120102 01:22;P;;;;;;
D;003;64387;17;20120102 01:22;V;;;;;;
B;003;67299;18;20120102 01:22;;;42;MIMOSA AVE;SARATOGA;2251;461.6;M;20111111;20111219;495000;A;R;RESIDENCE;;FH;;0;AG706072;
C;003;67299;18;20120102 01:22;27/38489;
D;003;67299;18;20120102 01:22;P;;;;;;
D;003;67299;18;20120102 01:22;V;;;;;;
D;003;67299;18;20120102 01:22;V;;;;;;
B;003;83968;19;20120102 01:22;;;10;TALINGA AVE;POINT CLARE;2250;518.5;M;20111116;20111215;327000;A;R;RESIDENCE;;FD;;0;AG708701;
C;003;83968;19;20120102 01:22;3/13101;
D;003;83968;19;20120102 01:22;P;;;;;;
D;003;83968;19;20120102 01:22;P;;;;;;
D;003;83968;19;20120102 01:22;V;;;;;;
D;003;83968;19;20120102 01:22;V;;;;;;
B;003;84033;20;20120102 01:22;;;58;TALL TIMBERS RD;WAMBERAL;2260;689.2;M;20111114;20111212;470000;A;R;RESIDENCE;;GT;;0;AG694785;
C;003;84033;20;20120102 01:22;78/29639;
D;003;84033;20;20120102 01:22;P;;;;;;
D;003;84033;20;20120102 01:22;P;;;;;;
D;003;84033;20;20120102 01:22;V;;;;;;
D;003;84033;20;20120102 01:22;V;;;;;;
B;003;81421;21;20120102 01:22;;3;60;SHOWGROUND RD;GOSFORD;2250;;;20111107;20111213;220000;;R;RESIDENCE;3;;;0;AG707664;
C;003;81421;21;20120102 01:22;3/SP20095;
D;003;81421;21;20120102 01:22;P;;;;;;
D;003;81421;21;20120102 01:22;P;;;;;;
D;003;81421;21;20120102 01:22;V;;;;;;
D;003;81421;21;20120102 01:22;V;;;;;;
B;003;77242;22;20120102 01:22;;;7;PYANG AVE;DAVISTOWN;2251;714.5;M;20111128;20111216;645000;A;R;RESIDENCE;;GL;;0;AG707492;
C;003;77242;22;20120102 01:22;A/342384;
D;003;77242;22;20120102 01:22;P;;;;;;
D;003;77242;22;20120102 01:22;P;;;;;;
D;003;77242;22;20120102 01:22;V;;;;;;
D;003;77242;22;20120102 01:22;V;;;;;;
B;003;82905;23;20120102 01:22;;;147 A;STEYNE RD;SARATOGA;2251;360.2;M;20111222;20111222;395000;A;R;RESIDENCE;;FH;;0;AG713166;
C;003;82905;23;20120102 01:22;2/881123;
D;003;82905;23;20120102 01:22;P;;;;;;
D;003;82905;23;20120102 01:22;V;;;;;;
D;003;82905;23;20120102 01:22;V;;;;;;
D;003;82905;23;20120102 01:22;V;;;;;;
B;003;80982;24;20120102 01:22;;;9;SEVERN CL;ERINA;2250;550.5;M;20111103;20111215;613500;A;R;RESIDENCE;;GU;;0;AG709233;
C;003;80982;24;20120102 01:22;117/841698;
D;003;80982;24;20120102 01:22;P;;;;;;
D;003;80982;24;20120102 01:22;P;;;;;;
D;003;80982;24;20120102 01:22;V;;;;;;
D;003;80982;24;20120102 01:22;V;;;;;;
D;003;80982;24;20120102 01:22;V;;;;;;
B;003;78349;25;20120102 01:22;;;67;RICKARD RD;EMPIRE BAY;2257;841;M;20111129;20111216;289000;A;R;RESIDENCE;;FL;;0;AG708198;
C;003;78349;25;20120102 01:22;17/7029;
D;003;78349;25;20120102 01:22;P;;;;;;
D;003;78349;25;20120102 01:22;V;;;;;;
D;003;78349;25;20120102 01:22;V;;;;;;
B;003;83864;26;20120102 01:22;;;33;SYLVANIA RD;UMINA BEACH;2257;739.8;M;20111110;20111110;350000;A;R;RESIDENCE;;GG;;0;AG703549;
C;003;83864;26;20120102 01:22;135/11184;
D;003;83864;26;20120102 01:22;P;;;;;;
D;003;83864;26;20120102 01:22;P;;;;;;
D;003;83864;26;20120102 01:22;V;;;;;;
D;003;83864;26;20120102 01:22;V;;;;;;
D;003;83864;26;20120102 01:22;V;;;;;;
B;003;95101;27;20120102 01:22;;;90;WYOMING RD;WYOMING;2250;1050;M;20111107;20111212;300000;A;R;RESIDENCE;;FB;;0;AG710188;
C;003;95101;27;20120102 01:22;8/23216;
D;003;95101;27;20120102 01:22;P;;;;;;
D;003;95101;27;20120102 01:22;P;;;;;;
D;003;95101;27;20120102 01:22;V;;;;;;
B;003;87090;28;20120102 01:22;;;399;THE SCENIC ROAD;MACMASTERS BEACH;2251;948.5;M;20111118;20111212;549000;P;R;RESIDENCE;;PK;;0;AG687781;
C;003;87090;28;20120102 01:22;7/25896;
D;003;87090;28;20120102 01:22;P;;;;;;
D;003;87090;28;20120102 01:22;V;;;;;;
B;003;87830;29;20120102 01:22;;;105;TRAFALGAR AVE;UMINA BEACH;2257;613.4;M;20111021;20111202;390000;A;R;RESIDENCE;;FU;;0;AG692986;
C;003;87830;29;20120102 01:22;28/3/19850;
D;003;87830;29;20120102 01:22;P;;;;;;
D;003;87830;29;20120102 01:22;V;;;;;;
B;003;3012522;30;20120102 01:22;;7;156;WEST ST;UMINA BEACH;2257;;;20111020;20111201;473500;;R;RESIDENCE;7;;;0;AG686301;
C;003;3012522;30;20120102 01:22;7/SP70834;
D;003;3012522;30;20120102 01:22;P;;;;;;
D;003;3012522;30;20120102 01:22;V;;;;;;
B;003;3502184;31;20120102 01:22;;;36 A;HARCOURT PL;NORTH AVOCA;2260;653.5;M;20111024;20111205;230000;A;V;VACANT LAND;;GR;;0;AG686541;
C;003;3502184;31;20120102 01:22;34/1146447;
D;003;3502184;31;20120102 01:22;P;;;;;;
D;003;3502184;31;20120102 01:22;V;;;;;;
D;003;3502184;31;20120102 01:22;V;;;;;;
B;003;3520775;32;20120102 01:22;;;250;BLACKWALL RD;WOY WOY;2256;543.8;M;20111101;20111213;560000;A;V;VACANT LAND;;WL;;0;AG686393;
C;003;3520775;32;20120102 01:22;C/342910;
D;003;3520775;32;20120102 01:22;P;;;;;;
D;003;3520775;32;20120102 01:22;V;;;;;;
B;003;3591474;33;20120102 01:22;;2;115;RAWSON RD;WOY WOY;2256;;;20111104;20111216;530000;;R;RESIDENCE;2;;;0;AG711177;
C;003;3591474;33;20120102 01:22;2/SP85639;
D;003;3591474;33;20120102 01:22;P;;;;;;
D;003;3591474;33;20120102 01:22;P;;;;;;
D;003;3591474;33;20120102 01:22;V;;;;;;
B;003;3170728;34;20120102 01:22;;406;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20111202;20111213;380000;;R;RESIDENCE;142;;;0;AG684675;
C;003;3170728;34;20120102 01:22;142/SP74565;
D;003;3170728;34;20120102 01:22;P;;;;;;
D;003;3170728;34;20120102 01:22;V;;;;;;
D;003;3170728;34;20120102 01:22;V;;;;;;
B;003;3221972;35;20120102 01:22;;26;2;BRUNSWICK RD;TERRIGAL;2260;;;20110909;20111209;570000;;R;RESIDENCE;26;;;0;AG685661;
C;003;3221972;35;20120102 01:22;26/SP77326;
D;003;3221972;35;20120102 01:22;P;;;;;;
D;003;3221972;35;20120102 01:22;P;;;;;;
D;003;3221972;35;20120102 01:22;V;;;;;;
D;003;3221972;35;20120102 01:22;V;;;;;;
Z;186;35;35;114;
