A;135;20120102 01:38;VALNET;
D;135;1310133;7;20120102 01:38;V;;;;;;
B;135;1319458;8;20120102 01:38;;48;2;MACQUARIE RD;AUBURN;2144;;;20111025;20111209;270000;;R;RESIDENCE;48;;;0;AG692652;
C;135;1319458;8;20120102 01:38;48/SP61436;
D;135;1319458;8;20120102 01:38;P;;;;;;
D;135;1319458;8;20120102 01:38;V;;;;;;
B;135;1308351;9;20120102 01:38;;;32;AMY ST;REGENTS PARK;2143;223.14;M;20111208;20111222;638000;B2;3;COMMERCIAL;;BK2;;0;AG709971;
C;135;1308351;9;20120102 01:38;17/13485;
D;135;1308351;9;20120102 01:38;P;;;;;;
D;135;1308351;9;20120102 01:38;P;;;;;;
D;135;1308351;9;20120102 01:38;V;;;;;;
B;135;1311037;10;20120102 01:38;;;68;CARNARVON ST;SILVERWATER;2128;613.97;M;20111027;20111215;500000;R3;R;RESIDENCE;;RZ3;;0;AG700917;
C;135;1311037;10;20120102 01:38;10/6299;
D;135;1311037;10;20120102 01:38;P;;;;;;
D;135;1311037;10;20120102 01:38;P;;;;;;
D;135;1311037;10;20120102 01:38;V;;;;;;
D;135;1311037;10;20120102 01:38;V;;;;;;
B;135;1318976;11;20120102 01:38;;14;27;LIVINGSTONE RD;LIDCOMBE;2141;;;20111029;20111212;363000;;R;RESIDENCE;14;;;0;AG695155;
C;135;1318976;11;20120102 01:38;14/SP52760;
D;135;1318976;11;20120102 01:38;P;;;;;;
D;135;1318976;11;20120102 01:38;V;;;;;;
D;135;1318976;11;20120102 01:38;V;;;;;;
B;135;1327323;12;20120102 01:38;;;9;WENDEN AVE;NEWINGTON;2127;414.3;M;20111109;20111215;832000;R3;R;RESIDENCE;;HF3;;0;AG707392;
C;135;1327323;12;20120102 01:38;67/270207;
D;135;1327323;12;20120102 01:38;P;;;;;;
D;135;1327323;12;20120102 01:38;P;;;;;;
D;135;1327323;12;20120102 01:38;V;;;;;;
D;135;1327323;12;20120102 01:38;V;;;;;;
B;135;1325274;13;20120102 01:38;;12;29;STATION RD;AUBURN;2144;;;20111114;20111220;280000;;R;RESIDENCE;12;;;0;AG711019;
C;135;1325274;13;20120102 01:38;12/SP7385;
D;135;1325274;13;20120102 01:38;P;;;;;;
D;135;1325274;13;20120102 01:38;V;;;;;;
B;135;1325621;14;20120102 01:38;;9;4;STATION RD;AUBURN;2144;;;20111114;20111209;375000;;R;RESIDENCE;9;;;0;AG682934;
C;135;1325621;14;20120102 01:38;9/SP50061;
D;135;1325621;14;20120102 01:38;P;;;;;;
D;135;1325621;14;20120102 01:38;V;;;;;;
B;135;1326344;15;20120102 01:38;;26;19;THE CRESCENT;BERALA;2141;;;20111123;20111209;278000;;R;RESIDENCE;26;;;0;AG700945;
C;135;1326344;15;20120102 01:38;26/SP12904;
D;135;1326344;15;20120102 01:38;P;;;;;;
D;135;1326344;15;20120102 01:38;V;;;;;;
B;135;3074473;16;20120102 01:38;;108;1;THE PIAZZA;WENTWORTH POINT;2127;;;20111027;20111208;360000;;R;RESIDENCE;63;;;0;AG688182;
C;135;3074473;16;20120102 01:38;63/SP71546;
D;135;3074473;16;20120102 01:38;P;;;;;;
D;135;3074473;16;20120102 01:38;P;;;;;;
D;135;3074473;16;20120102 01:38;V;;;;;;
B;135;3600560;17;20120102 01:38;;39;46;JOHN ST;LIDCOMBE;2141;;;20100819;20110923;525000;;R;RESIDENCE;18;;;0;AG525697;
C;135;3600560;17;20120102 01:38;18/SP85440;
D;135;3600560;17;20120102 01:38;P;;;;;;
D;135;3600560;17;20120102 01:38;V;;;;;;
D;135;3600560;17;20120102 01:38;V;;;;;;
B;135;3609601;18;20120102 01:38;;;74;COBDEN PARKES CRES;LIDCOMBE;2141;301;M;20110701;20111209;775000;R3;R;RESIDENCE;;RZ3;;0;AG686027;
C;135;3609601;18;20120102 01:38;5161/1162813;
D;135;3609601;18;20120102 01:38;P;;;;;;
D;135;3609601;18;20120102 01:38;V;;;;;;
B;135;3609580;19;20120102 01:38;;;48;COLLEGE ST;LIDCOMBE;2141;419.1;M;20110512;20111130;840000;R3;R;RESIDENCE;;RZ3;;0;AG693258;
C;135;3609580;19;20120102 01:38;5153/1162811;
D;135;3609580;19;20120102 01:38;P;;;;;;
D;135;3609580;19;20120102 01:38;P;;;;;;
D;135;3609580;19;20120102 01:38;V;;;;;;
B;135;3616609;20;20120102 01:38;;;27;COLLEGE ST;LIDCOMBE;2141;;;20110805;20111212;870000;;R;RESIDENCE;;;;0;AG690690;
C;135;3616609;20;20120102 01:38;5164/1166568;
D;135;3616609;20;20120102 01:38;P;;;;;;
D;135;3616609;20;20120102 01:38;V;;;;;;
B;135;3170098;21;20120102 01:38;;41;188;SOUTH PDE;AUBURN;2144;;;20111106;20111205;337000;;R;RESIDENCE;41;;;0;AG686618;
C;135;3170098;21;20120102 01:38;41/SP74800;
D;135;3170098;21;20120102 01:38;P;;;;;;
D;135;3170098;21;20120102 01:38;P;;;;;;
D;135;3170098;21;20120102 01:38;V;;;;;;
B;135;3214126;22;20120102 01:38;BELLAGIO;405;33;THE PROMENADE;WENTWORTH POINT;2127;;;20111028;20111209;575020;;R;RESIDENCE;17;;;0;AG700655;
C;135;3214126;22;20120102 01:38;17/SP75866;
D;135;3214126;22;20120102 01:38;P;;;;;;
D;135;3214126;22;20120102 01:38;P;;;;;;
D;135;3214126;22;20120102 01:38;V;;;;;;
B;135;3277583;23;20120102 01:38;VALENCIA;273;4;THE CRESCENT;WENTWORTH POINT;2127;;;20111007;20111209;520000;;R;RESIDENCE;3;;;0;AG701119;
C;135;3277583;23;20120102 01:38;3/SP77776;
D;135;3277583;23;20120102 01:38;P;;;;;;
D;135;3277583;23;20120102 01:38;P;;;;;;
D;135;3277583;23;20120102 01:38;V;;;;;;
D;135;3277583;23;20120102 01:38;V;;;;;;
Z;115;23;23;67;
