A;RTSALEDATA;141;20120528 01:57;VALNET;
D;141;1508128;13;20120528 01:57;V;;;;;;
B;141;1497998;14;20120528 01:57;;6;28;LETITIA ST;OATLEY;2223;;;20120508;20120508;475000;;R;RESIDENCE;6;;;0;AG984235;
C;141;1497998;14;20120528 01:57;6/SP7030;
D;141;1497998;14;20120528 01:57;P;;;;;;
D;141;1497998;14;20120528 01:57;V;;;;;;
B;141;1498297;15;20120528 01:57;;;52;LYNWOOD ST;BLAKEHURST;2221;543.8;M;20120331;20120509;910000;A;R;RESIDENCE;;XK;;0;AG982554;
C;141;1498297;15;20120528 01:57;101/15709;
D;141;1498297;15;20120528 01:57;P;;;;;;
D;141;1498297;15;20120528 01:57;P;;;;;;
D;141;1498297;15;20120528 01:57;V;;;;;;
B;141;1503364;16;20120528 01:57;;;1;RENOWN AVE;OATLEY;2223;531.1;M;20120409;20120514;985000;A;3;HOUSE;;XH;;0;AG992518;
C;141;1503364;16;20120528 01:57;26/238963;
D;141;1503364;16;20120528 01:57;P;;;;;;
D;141;1503364;16;20120528 01:57;P;;;;;;
D;141;1503364;16;20120528 01:57;V;;;;;;
B;141;1496084;17;20120528 01:57;;1;5;JOSEPH ST;BLAKEHURST;2221;;;20120220;20120416;915000;;R;RESIDENCE;1;;;0;AG992299;
C;141;1496084;17;20120528 01:57;1/SP64205;
D;141;1496084;17;20120528 01:57;P;;;;;;
D;141;1496084;17;20120528 01:57;V;;;;;;
D;141;1496084;17;20120528 01:57;V;;;;;;
B;141;1498522;18;20120528 01:57;;;11;MAYOR ST;KOGARAH BAY;2217;650.29;M;20120310;20120423;1010000;A;R;RESIDENCE;;XC;;0;AG999509;
C;141;1498522;18;20120528 01:57;10/5/1963;
D;141;1498522;18;20120528 01:57;P;;;;;;
D;141;1498522;18;20120528 01:57;P;;;;;;
D;141;1498522;18;20120528 01:57;V;;;;;;
B;141;1501070;19;20120528 01:57;;;57;PLANTHURST RD;CARLTON;2218;992.7;M;20120402;20120514;950000;I;3;COMMERCIAL;;FA;;0;AG982950;
C;141;1501070;19;20120528 01:57;2/217221;
D;141;1501070;19;20120528 01:57;P;;;;;;
D;141;1501070;19;20120528 01:57;P;;;;;;
D;141;1501070;19;20120528 01:57;V;;;;;;
B;141;1503644;20;20120528 01:57;;;157;ROCKY POINT RD;BEVERLEY PARK;2217;1003.39;M;20120222;20120504;2000000;A;R;RESIDENCE;;MH;;0;AG973293;
C;141;1503644;20;20120528 01:57;9/4796;
D;141;1503644;20;20120528 01:57;P;;;;;;
D;141;1503644;20;20120528 01:57;V;;;;;;
B;141;1506624;21;20120528 01:57;;;43;WAITARA PDE;HURSTVILLE GROVE;2220;673.61;M;20120330;20120511;1450000;A;R;RESIDENCE;;XG;;0;AG989447;
C;141;1506624;21;20120528 01:57;11/12/1604;
D;141;1506624;21;20120528 01:57;P;;;;;;
D;141;1506624;21;20120528 01:57;P;;;;;;
D;141;1506624;21;20120528 01:57;V;;;;;;
B;141;1494418;22;20120528 01:57;;11;30;HAMPTON COURT RD;CARLTON;2218;;;20120305;20120423;477500;;R;RESIDENCE;11;;;0;AG980428;
C;141;1494418;22;20120528 01:57;11/SP34186;
D;141;1494418;22;20120528 01:57;P;;;;;;
D;141;1494418;22;20120528 01:57;P;;;;;;
D;141;1494418;22;20120528 01:57;V;;;;;;
D;141;1494418;22;20120528 01:57;V;;;;;;
D;141;1494418;22;20120528 01:57;V;;;;;;
Z;127;22;22;81;
