A;RTSALEDATA;103;20120618 02:02;VALNET;
D;103;1167307;7;20120618 02:03;P;;;;;;
D;103;1167307;7;20120618 02:03;P;;;;;;
D;103;1167307;7;20120618 02:03;V;;;;;;
D;103;1167307;7;20120618 02:03;V;;;;;;
D;103;1167307;7;20120618 02:03;V;;;;;;
B;103;1156632;8;20120618 02:03;;6;2;HINTON ST;WOLLONGONG;2500;;;20120424;20120529;375000;;R;RESIDENCE;6;;;0;AH25081;
C;103;1156632;8;20120618 02:03;6/SP33347;
D;103;1156632;8;20120618 02:03;P;;;;;;
D;103;1156632;8;20120618 02:03;V;;;;;;
D;103;1156632;8;20120618 02:03;V;;;;;;
B;103;1159441;9;20120618 02:03;;;8;JENAIL PL;HORSLEY;2530;346.8;M;20120426;20120531;350000;R2;R;RESIDENCE;;ABB;;0;AH37189;
C;103;1159441;9;20120618 02:03;12/834559;
D;103;1159441;9;20120618 02:03;P;;;;;;
D;103;1159441;9;20120618 02:03;V;;;;;;
D;103;1159441;9;20120618 02:03;V;;;;;;
B;103;1183337;10;20120618 02:03;;;1;RAWSON ST;WOLLONGONG;2500;411;M;20120427;20120528;2095000;B3;3;COMMERCIAL;;BBD;;0;AH36045;
C;103;1183337;10;20120618 02:03;1/34420;
D;103;1183337;10;20120618 02:03;P;;;;;;
D;103;1183337;10;20120618 02:03;V;;;;;;
B;103;1175947;11;20120618 02:03;;;93;O'DONNELL DR;FIGTREE;2525;662.1;M;20120416;20120605;475000;R2;R;RESIDENCE;;AAU;;0;AH41874;
C;103;1175947;11;20120618 02:03;164/701827;
D;103;1175947;11;20120618 02:03;P;;;;;;
D;103;1175947;11;20120618 02:03;P;;;;;;
D;103;1175947;11;20120618 02:03;P;;;;;;
D;103;1175947;11;20120618 02:03;V;;;;;;
D;103;1175947;11;20120618 02:03;V;;;;;;
B;103;1178452;12;20120618 02:03;;;67;PARKSIDE DR;DAPTO;2530;720.8;M;20120328;20120426;250000;R2;R;RESIDENCE;;ABA;;0;AH34533;
C;103;1178452;12;20120618 02:03;100/30882;
D;103;1178452;12;20120618 02:03;P;;;;;;
D;103;1178452;12;20120618 02:03;P;;;;;;
D;103;1178452;12;20120618 02:03;V;;;;;;
B;103;1191884;13;20120618 02:03;;;35;TALLAWONG CRES;DAPTO;2530;556.4;M;20120329;20120511;283000;R2;R;RESIDENCE;;ABA;;0;AH31682;
C;103;1191884;13;20120618 02:03;104/216385;
D;103;1191884;13;20120618 02:03;P;;;;;;
D;103;1191884;13;20120618 02:03;P;;;;;;
D;103;1191884;13;20120618 02:03;V;;;;;;
B;103;1186896;14;20120618 02:03;;;32;SASSAFRAS AVE;WINDANG;2528;467.9;M;20120419;20120531;305000;R2;3;HOUSE;;ABD;;0;AH43026;
C;103;1186896;14;20120618 02:03;28/3/19359;
D;103;1186896;14;20120618 02:03;P;;;;;;
D;103;1186896;14;20120618 02:03;P;;;;;;
D;103;1186896;14;20120618 02:03;V;;;;;;
B;103;1174061;15;20120618 02:03;;12;1;NOEL ST;NORTH WOLLONGONG;2500;;;20111206;20120316;360000;;R;RESIDENCE;12;;;0;AH28331;
C;103;1174061;15;20120618 02:03;12/SP34837;
D;103;1174061;15;20120618 02:03;P;;;;;;
D;103;1174061;15;20120618 02:03;P;;;;;;
D;103;1174061;15;20120618 02:03;V;;;;;;
D;103;1174061;15;20120618 02:03;V;;;;;;
B;103;1192390;16;20120618 02:03;;;46;TERANIA ST;RUSSELL VALE;2517;986.4;M;20120413;20120515;790000;R2;R;RESIDENCE;;AAJ;;0;AH43678;
C;103;1192390;16;20120618 02:03;B/383770;
D;103;1192390;16;20120618 02:03;P;;;;;;
D;103;1192390;16;20120618 02:03;P;;;;;;
D;103;1192390;16;20120618 02:03;V;;;;;;
D;103;1192390;16;20120618 02:03;V;;;;;;
B;103;1192400;17;20120618 02:03;;;26;TERANIA ST;RUSSELL VALE;2517;562.8;M;20120417;20120529;445000;R2;R;RESIDENCE;;AAJ;;0;AH36403;
C;103;1192400;17;20120618 02:03;19/23149;
D;103;1192400;17;20120618 02:03;P;;;;;;
D;103;1192400;17;20120618 02:03;V;;;;;;
D;103;1192400;17;20120618 02:03;V;;;;;;
D;103;1192400;17;20120618 02:03;V;;;;;;
B;103;1192603;18;20120618 02:03;;4;56 A;THALASSA AVE;EAST CORRIMAL;2518;;;20120423;20120531;370000;;R;RESIDENCE;4;;;0;AH33425;
C;103;1192603;18;20120618 02:03;4/SP17986;
D;103;1192603;18;20120618 02:03;P;;;;;;
D;103;1192603;18;20120618 02:03;V;;;;;;
B;103;1195514;19;20120618 02:03;;;6;URSULA RD;BULLI;2516;575.4;M;20120413;20120601;595000;R2;R;RESIDENCE;;AAJ;;0;AH33533;
C;103;1195514;19;20120618 02:03;2/220111;
D;103;1195514;19;20120618 02:03;P;;;;;;
D;103;1195514;19;20120618 02:03;P;;;;;;
D;103;1195514;19;20120618 02:03;V;;;;;;
D;103;1195514;19;20120618 02:03;V;;;;;;
B;103;1182243;20;20120618 02:03;;;235;PRINCES HWY;BULLI;2516;1330;M;20120331;20120528;780000;B2;3;SHOP;;BBB;;0;AH27514;
C;103;1182243;20;20120618 02:03;1/782622;
D;103;1182243;20;20120618 02:03;P;;;;;;
D;103;1182243;20;20120618 02:03;P;;;;;;
D;103;1182243;20;20120618 02:03;P;;;;;;
D;103;1182243;20;20120618 02:03;V;;;;;;
B;103;1177754;21;20120618 02:03;;;42;PARK RD;BELLAMBI;2518;980.7;M;20120418;20120530;605000;R3;R;RESIDENCE;;ABS;;0;AH29454;
C;103;1177754;21;20120618 02:03;1/255971;
D;103;1177754;21;20120618 02:03;P;;;;;;
D;103;1177754;21;20120618 02:03;P;;;;;;
D;103;1177754;21;20120618 02:03;V;;;;;;
D;103;1177754;21;20120618 02:03;V;;;;;;
B;103;1190771;22;20120618 02:03;;;54;STOREY ST;FAIRY MEADOW;2519;588.1;M;20120515;20120607;450000;R3;R;RESIDENCE;;ABS;;0;AH43890;
C;103;1190771;22;20120618 02:03;16/19354;
D;103;1190771;22;20120618 02:03;P;;;;;;
D;103;1190771;22;20120618 02:03;V;;;;;;
B;103;1188307;23;20120618 02:03;;;35;SILVERTOP PDE;CORDEAUX HEIGHTS;2526;1772;M;20120309;20120521;516000;R2;R;RESIDENCE;;AAX;;0;AH11222;
C;103;1188307;23;20120618 02:03;604/773372;
D;103;1188307;23;20120618 02:03;P;;;;;;
D;103;1188307;23;20120618 02:03;P;;;;;;
D;103;1188307;23;20120618 02:03;V;;;;;;
D;103;1188307;23;20120618 02:03;V;;;;;;
B;103;1193660;24;20120618 02:03;;;73;THIRD AVE;PORT KEMBLA;2505;676.6;M;20120404;20120531;628000;R2;R;RESIDENCE;;ABH;;0;AH42271;
C;103;1193660;24;20120618 02:03;509/14939;
D;103;1193660;24;20120618 02:03;P;;;;;;
D;103;1193660;24;20120618 02:03;P;;;;;;
D;103;1193660;24;20120618 02:03;V;;;;;;
B;103;1175390;25;20120618 02:03;;;192;O'BRIENS RD;FIGTREE;2525;1111;M;20120427;20120525;500000;R2;R;RESIDENCE;;AAU;;0;AH39857;
C;103;1175390;25;20120618 02:03;100/572736;
D;103;1175390;25;20120618 02:03;P;;;;;;
D;103;1175390;25;20120618 02:03;P;;;;;;
D;103;1175390;25;20120618 02:03;V;;;;;;
B;103;1183103;26;20120618 02:03;;;3;RANCHBY AVE;LAKE HEIGHTS;2502;834.7;M;20120519;20120601;185000;R2;R;RESIDENCE;;ABG;;0;AH32699;
C;103;1183103;26;20120618 02:03;29/28802;
D;103;1183103;26;20120618 02:03;P;;;;;;
D;103;1183103;26;20120618 02:03;V;;;;;;
D;103;1183103;26;20120618 02:03;V;;;;;;
B;103;1129497;27;20120618 02:03;;18;60;BALMORAL ST;BALGOWNIE;2519;;;20120315;20120531;382500;;R;RESIDENCE;18;;;0;AH34815;
C;103;1129497;27;20120618 02:03;18/SP64908;
D;103;1129497;27;20120618 02:03;P;;;;;;
D;103;1129497;27;20120618 02:03;V;;;;;;
B;103;1176471;28;20120618 02:03;;3;13 A;ORGANS RD;BULLI;2516;;;20120525;20120525;170000;;R;RESIDENCE;3;;;0;AH38239;
C;103;1176471;28;20120618 02:03;3/SP68289;
D;103;1176471;28;20120618 02:03;P;;;;;;
D;103;1176471;28;20120618 02:03;V;;;;;;
D;103;1176471;28;20120618 02:03;V;;;;;;
D;103;1176471;28;20120618 02:03;V;;;;;;
B;103;2925309;29;20120618 02:03;;;7;TALLWOOD PL;HORSLEY;2530;543.1;M;20120423;20120525;370000;R2;R;RESIDENCE;;ABB;;0;AH28896;
C;103;2925309;29;20120618 02:03;626/1039548;
D;103;2925309;29;20120618 02:03;P;;;;;;
D;103;2925309;29;20120618 02:03;V;;;;;;
B;103;3605761;30;20120618 02:03;;;31;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20120327;20120329;325000;R2;V;VACANT LAND;;ABC;;0;AH21618;
C;103;3605761;30;20120618 02:03;405/1166364;
D;103;3605761;30;20120618 02:03;P;;;;;;
D;103;3605761;30;20120618 02:03;V;;;;;;
B;103;3148281;31;20120618 02:03;;12;16;BALL ST;WOONONA;2517;;;20120222;20120430;435000;;R;RESIDENCE;12;;;0;AH31089;
C;103;3148281;31;20120618 02:03;12/SP74255;
D;103;3148281;31;20120618 02:03;P;;;;;;
D;103;3148281;31;20120618 02:03;V;;;;;;
B;103;3155562;32;20120618 02:03;;;19;PEPPERMINT CCT;WOONONA;2517;753.8;M;20120416;20120528;650000;R2;3;HOUSE;;AAJ;;0;AH36380;
C;103;3155562;32;20120618 02:03;610/1070255;
D;103;3155562;32;20120618 02:03;P;;;;;;
D;103;3155562;32;20120618 02:03;P;;;;;;
D;103;3155562;32;20120618 02:03;V;;;;;;
D;103;3155562;32;20120618 02:03;V;;;;;;
B;103;3206549;33;20120618 02:03;;8;1;GOVERNORS LANE;WOLLONGONG;2500;121;M;20120326;20120516;325000;;R;RESIDENCE;8;;;0;AH43061;
C;103;3206549;33;20120618 02:03;8/SP75838;
D;103;3206549;33;20120618 02:03;P;;;;;;
D;103;3206549;33;20120618 02:03;V;;;;;;
B;103;3206650;34;20120618 02:03;;1;27;TARRAWANNA RD;CORRIMAL;2518;;;20120329;20120525;451000;;R;RESIDENCE;1;;;0;AH37420;
C;103;3206650;34;20120618 02:03;1/SP75785;
D;103;3206650;34;20120618 02:03;P;;;;;;
D;103;3206650;34;20120618 02:03;P;;;;;;
D;103;3206650;34;20120618 02:03;V;;;;;;
B;103;3634330;35;20120618 02:03;;5;267;ROTHERY ST;CORRIMAL;2518;;;20120522;20120601;416000;;R;RESIDENCE;5;;;0;AH34301;
C;103;3634330;35;20120618 02:03;5/SP86756;
D;103;3634330;35;20120618 02:03;P;;;;;;
D;103;3634330;35;20120618 02:03;V;;;;;;
B;103;3636379;36;20120618 02:03;;;7 A;SEAVIEW TCE;THIRROUL;2515;607;M;20111125;20120604;500000;R2;V;VACANT LAND;;AAI;;0;AH39661;
C;103;3636379;36;20120618 02:03;22/1162425;
D;103;3636379;36;20120618 02:03;P;;;;;;
D;103;3636379;36;20120618 02:03;P;;;;;;
D;103;3636379;36;20120618 02:03;V;;;;;;
D;103;3636379;36;20120618 02:03;V;;;;;;
B;103;1149099;37;20120618 02:03;;;118;FLAGSTAFF RD;WARRAWONG;2502;809.4;M;20120403;20120518;190000;R2;R;RESIDENCE;;ABG;;0;AH27221;
C;103;1149099;37;20120618 02:03;19/18061;
D;103;1149099;37;20120618 02:03;P;;;;;;
D;103;1149099;37;20120618 02:03;P;;;;;;
D;103;1149099;37;20120618 02:03;P;;;;;;
D;103;1149099;37;20120618 02:03;V;;;;;;
B;103;1141544;38;20120618 02:03;;;120;CORRIMAL ST;WOLLONGONG;2500;1024.4;M;20120413;20120525;2300000;B3;3;SHOPS;;BBD;;0;AH20473;
C;103;1141544;38;20120618 02:03;2, 3/150697;
D;103;1141544;38;20120618 02:03;P;;;;;;
D;103;1141544;38;20120618 02:03;V;;;;;;
B;103;1141545;39;20120618 02:03;;;118;CORRIMAL ST;WOLLONGONG;2500;499.5;M;20120413;20120525;2300000;B3;3;SHOPS;;BBD;;0;AH20473;
C;103;1141545;39;20120618 02:03;1/552579;
D;103;1141545;39;20120618 02:03;P;;;;;;
D;103;1141545;39;20120618 02:03;V;;;;;;
B;103;1144280;40;20120618 02:03;;;65;DENISE ST;LAKE HEIGHTS;2502;809.4;M;20120308;20120419;287500;R2;3;HOUSE;;ABG;;0;AH44211;
C;103;1144280;40;20120618 02:03;22/29377;
D;103;1144280;40;20120618 02:03;P;;;;;;
D;103;1144280;40;20120618 02:03;V;;;;;;
B;103;1133948;41;20120618 02:03;;;187;BROKERS RD;MOUNT PLEASANT;2519;550.1;M;20120420;20120601;495000;R2;R;RESIDENCE;;AAR;;0;AH36604;
C;103;1133948;41;20120618 02:03;8/211066;
D;103;1133948;41;20120618 02:03;P;;;;;;
D;103;1133948;41;20120618 02:03;P;;;;;;
D;103;1133948;41;20120618 02:03;V;;;;;;
D;103;1133948;41;20120618 02:03;V;;;;;;
B;103;1150184;42;20120618 02:03;;;2;FREDERICK ST;WOLLONGONG;2500;1062.5;M;20120217;20120511;550000;R1;R;RESIDENCE;;AAB;;0;AH32696;
C;103;1150184;42;20120618 02:03;90/654200;
D;103;1150184;42;20120618 02:03;P;;;;;;
D;103;1150184;42;20120618 02:03;P;;;;;;
D;103;1150184;42;20120618 02:03;V;;;;;;
D;103;1150184;42;20120618 02:03;V;;;;;;
B;103;1134219;43;20120618 02:03;;;5;BROWN AVE;DAPTO;2530;714.5;M;20120423;20120525;323500;R2;R;RESIDENCE;;ABA;;0;AH28893;
C;103;1134219;43;20120618 02:03;36/235653;
D;103;1134219;43;20120618 02:03;P;;;;;;
D;103;1134219;43;20120618 02:03;V;;;;;;
B;103;1145035;44;20120618 02:03;;;69;DONALD ST;FAIRY MEADOW;2519;562.8;M;20120420;20120601;574000;R3;R;RESIDENCE;;ABU;;0;AH33374;
C;103;1145035;44;20120618 02:03;3/239274;
D;103;1145035;44;20120618 02:03;P;;;;;;
D;103;1145035;44;20120618 02:03;P;;;;;;
D;103;1145035;44;20120618 02:03;V;;;;;;
B;103;1129100;45;20120618 02:03;;;40;BALFOUR RD;AUSTINMER;2515;935.8;M;20120331;20120511;780000;R2;R;RESIDENCE;;AAI;;0;AH32339;
C;103;1129100;45;20120618 02:03;A/356881;
D;103;1129100;45;20120618 02:03;P;;;;;;
D;103;1129100;45;20120618 02:03;V;;;;;;
D;103;1129100;45;20120618 02:03;V;;;;;;
B;103;1137798;46;20120618 02:03;;;104;CAWLEY ST;EAST CORRIMAL;2518;714.5;M;20120413;20120525;718000;R2;R;RESIDENCE;;ABO;;0;AH28984;
C;103;1137798;46;20120618 02:03;32/10422;
D;103;1137798;46;20120618 02:03;P;;;;;;
D;103;1137798;46;20120618 02:03;P;;;;;;
D;103;1137798;46;20120618 02:03;V;;;;;;
D;103;1137798;46;20120618 02:03;V;;;;;;
B;103;1132614;47;20120618 02:03;;;43 A;BOOREEA BVD;CORDEAUX HEIGHTS;2526;839.1;M;20120419;20120531;425500;R2;R;RESIDENCE;;AAW;;0;AH34699;
C;103;1132614;47;20120618 02:03;1858/825708;
D;103;1132614;47;20120618 02:03;P;;;;;;
D;103;1132614;47;20120618 02:03;P;;;;;;
D;103;1132614;47;20120618 02:03;V;;;;;;
D;103;1132614;47;20120618 02:03;V;;;;;;
B;103;1137925;48;20120618 02:03;;;5;CEDAR GR;KEIRAVILLE;2500;556.4;M;20120420;20120601;610000;R2;R;RESIDENCE;;AAS;;0;AH36796;
C;103;1137925;48;20120618 02:03;62/30903;
D;103;1137925;48;20120618 02:03;P;;;;;;
D;103;1137925;48;20120618 02:03;P;;;;;;
D;103;1137925;48;20120618 02:03;V;;;;;;
D;103;1137925;48;20120618 02:03;V;;;;;;
B;103;1140800;49;20120618 02:03;;;217;CORDEAUX RD;MOUNT KEMBLA;2526;1214;M;20120221;20120521;400000;E4;R;RESIDENCE;;PAH;;0;AH39865;
C;103;1140800;49;20120618 02:03;48/7960;
D;103;1140800;49;20120618 02:03;P;;;;;;
D;103;1140800;49;20120618 02:03;P;;;;;;
D;103;1140800;49;20120618 02:03;V;;;;;;
B;103;1148783;50;20120618 02:03;;14;4;FISHER ST;WEST WOLLONGONG;2500;;;20120326;20120511;355000;;R;RESIDENCE;14;;;0;AH41689;
C;103;1148783;50;20120618 02:03;14/SP35061;
D;103;1148783;50;20120618 02:03;P;;;;;;
D;103;1148783;50;20120618 02:03;P;;;;;;
D;103;1148783;50;20120618 02:03;V;;;;;;
B;103;1165056;51;20120618 02:03;;;43;LAMERTON DR;FIGTREE;2525;666;M;20120330;20120531;735000;R2;R;RESIDENCE;;AAU;;0;AH42470;
C;103;1165056;51;20120618 02:03;231/262286;
D;103;1165056;51;20120618 02:03;P;;;;;;
D;103;1165056;51;20120618 02:03;P;;;;;;
D;103;1165056;51;20120618 02:03;V;;;;;;
B;103;1156974;52;20120618 02:03;;;10;HOPETOUN ST;WOONONA;2517;942.2;M;20120315;20120518;325000;R2;R;RESIDENCE;;AAJ;;0;AH37197;
C;103;1156974;52;20120618 02:03;2/209820;
D;103;1156974;52;20120618 02:03;P;;;;;;
D;103;1156974;52;20120618 02:03;V;;;;;;
D;103;1156974;52;20120618 02:03;V;;;;;;
D;103;1156974;52;20120618 02:03;V;;;;;;
D;103;1156974;52;20120618 02:03;V;;;;;;
D;103;1156974;52;20120618 02:03;V;;;;;;
D;103;1156974;52;20120618 02:03;V;;;;;;
B;103;1159631;53;20120618 02:03;;;15;JOANNE ST;WOONONA;2517;556.4;M;20120423;20120604;360000;R2;R;RESIDENCE;;AAK;;0;AH34985;
C;103;1159631;53;20120618 02:03;8/208763;
D;103;1159631;53;20120618 02:03;P;;;;;;
D;103;1159631;53;20120618 02:03;P;;;;;;
D;103;1159631;53;20120618 02:03;P;;;;;;
D;103;1159631;53;20120618 02:03;P;;;;;;
D;103;1159631;53;20120618 02:03;V;;;;;;
D;103;1159631;53;20120618 02:03;V;;;;;;
B;103;1162527;54;20120618 02:03;;;12;KENNY ST;WOLLONGONG;2500;650;M;20120314;20120523;715000;B3;3;COMMERCIAL;;BBD;;0;AH35909;
C;103;1162527;54;20120618 02:03;42/979807;
D;103;1162527;54;20120618 02:03;P;;;;;;
D;103;1162527;54;20120618 02:03;P;;;;;;
D;103;1162527;54;20120618 02:03;P;;;;;;
D;103;1162527;54;20120618 02:03;V;;;;;;
B;103;1167825;55;20120618 02:03;;;20;LYREBIRD WAY;FARMBOROUGH HEIGHTS;2526;569.7;M;20120419;20120531;550000;R2;R;RESIDENCE;;AAX;;0;AH33189;
C;103;1167825;55;20120618 02:03;3011/857474;
D;103;1167825;55;20120618 02:03;P;;;;;;
D;103;1167825;55;20120618 02:03;P;;;;;;
D;103;1167825;55;20120618 02:03;V;;;;;;
D;103;1167825;55;20120618 02:03;V;;;;;;
B;103;3350305;56;20120618 02:03;;2;51;DOUGLAS RD;FERNHILL;2519;;;20120411;20120529;405000;;R;RESIDENCE;2;;;0;AH28123;
C;103;3350305;56;20120618 02:03;2/SP79653;
D;103;3350305;56;20120618 02:03;P;;;;;;
D;103;3350305;56;20120618 02:03;P;;;;;;
D;103;3350305;56;20120618 02:03;V;;;;;;
B;103;3327142;57;20120618 02:03;;3;54;MEADOW ST;TARRAWANNA;2518;;;20120504;20120606;505000;;3;HOME UNIT;3;;;0;AH40249;
C;103;3327142;57;20120618 02:03;3/SP79291;
D;103;3327142;57;20120618 02:03;P;;;;;;
D;103;3327142;57;20120618 02:03;P;;;;;;
D;103;3327142;57;20120618 02:03;V;;;;;;
D;103;3327142;57;20120618 02:03;V;;;;;;
B;103;3344177;58;20120618 02:03;;;137;SHEARWATER DR;LAKE HEIGHTS;2502;785.8;M;20120502;20120608;137500;R2;V;VACANT LAND;;ABG;;0;AH39602;
C;103;3344177;58;20120618 02:03;514/1108716;
D;103;3344177;58;20120618 02:03;P;;;;;;
D;103;3344177;58;20120618 02:03;V;;;;;;
B;103;3347383;59;20120618 02:03;PLATINUM ON CROWN;8;53;CROWN ST;WOLLONGONG;2500;;;20120221;20120320;387500;;R;RESIDENCE;8;;;0;AG898788;
C;103;3347383;59;20120618 02:03;8/SP79615;
D;103;3347383;59;20120618 02:03;P;;;;;;
D;103;3347383;59;20120618 02:03;P;;;;;;
D;103;3347383;59;20120618 02:03;V;;;;;;
Z;315;59;59;195;
