A;RTSALEDATA;004;20120521 01:21;VALNET;
D;004;2949751;21;20120521 01:21;P;;;;;;
D;004;2949751;21;20120521 01:21;V;;;;;;
D;004;2949751;21;20120521 01:21;V;;;;;;
B;004;3001728;22;20120521 01:21;;;159;NORTHCOTE AVE;SWANSEA;2281;1672.5;M;20120214;20120504;1050000;A;R;RESIDENCE;;KC;;0;AG975322;
C;004;3001728;22;20120521 01:21;2222/1034452 Permissive Occupancy 154925;
D;004;3001728;22;20120521 01:21;P;;;;;;
D;004;3001728;22;20120521 01:21;P;;;;;;
D;004;3001728;22;20120521 01:21;V;;;;;;
D;004;3001728;22;20120521 01:21;V;;;;;;
B;004;3053109;23;20120521 01:21;;;15;MELROY DR;MOUNT HUTTON;2290;449.7;M;20120302;20120504;405000;A;R;RESIDENCE;;ZF;;0;AG982893;
C;004;3053109;23;20120521 01:21;8/1060602;
D;004;3053109;23;20120521 01:21;P;;;;;;
D;004;3053109;23;20120521 01:21;P;;;;;;
D;004;3053109;23;20120521 01:21;V;;;;;;
D;004;3053109;23;20120521 01:21;V;;;;;;
B;004;3122964;24;20120521 01:21;;7;14;ACCOLADE AVE;MORISSET;2264;;;20120228;20120228;133886;;3;COMMERCIAL UNI;7;;;75;AG943484;
C;004;3122964;24;20120521 01:21;7/SP73547;
D;004;3122964;24;20120521 01:21;P;;;;;;
D;004;3122964;24;20120521 01:21;P;;;;;;
D;004;3122964;24;20120521 01:21;V;;;;;;
D;004;3122964;24;20120521 01:21;V;;;;;;
D;004;3122964;24;20120521 01:21;V;;;;;;
B;004;3551564;25;20120521 01:21;;;101;MACQUARIE GR;CAVES BEACH;2281;449;M;20120321;20120502;570000;A;R;RESIDENCE;;KA;;0;AG973145;
C;004;3551564;25;20120521 01:21;1/1158978;
D;004;3551564;25;20120521 01:21;P;;;;;;
D;004;3551564;25;20120521 01:21;P;;;;;;
D;004;3551564;25;20120521 01:21;V;;;;;;
B;004;3520622;26;20120521 01:21;;308;13;EDGAR ST;BELMONT;2280;;;20120309;20120419;510000;;R;RESIDENCE;28;;;0;AG970046;
C;004;3520622;26;20120521 01:21;28/SP83708;
D;004;3520622;26;20120521 01:21;P;;;;;;
D;004;3520622;26;20120521 01:21;P;;;;;;
D;004;3520622;26;20120521 01:21;V;;;;;;
B;004;3566095;27;20120521 01:21;;;43;LURNEA CRES;VALENTINE;2280;343.7;M;20120314;20120502;599000;A;R;RESIDENCE;;GJ;;0;AG973980;
C;004;3566095;27;20120521 01:21;1212/1160868;
D;004;3566095;27;20120521 01:21;P;;;;;;
D;004;3566095;27;20120521 01:21;V;;;;;;
B;004;3613417;28;20120521 01:21;;;68;SMITH ST;CHARLESTOWN;2290;;;20120229;20120411;385000;;R;RESIDENCE;1;;;0;AG974369;
C;004;3613417;28;20120521 01:21;1/SP86179;
D;004;3613417;28;20120521 01:21;P;;;;;;
D;004;3613417;28;20120521 01:21;V;;;;;;
B;004;3622178;29;20120521 01:21;;;33;CRAIGHILL CRES;CAMERON PARK;2285;791.5;M;20120405;20120503;210000;A;V;VACANT LAND;;CP;;0;AG976012;
C;004;3622178;29;20120521 01:21;2028/1171175;
D;004;3622178;29;20120521 01:21;P;;;;;;
D;004;3622178;29;20120521 01:21;V;;;;;;
B;004;114932;30;20120521 01:21;;;10;KAREN AVE;GLENDALE;2285;1132;M;20120305;20120409;441750;A;R;RESIDENCE;;CT;;0;AG976677;
C;004;114932;30;20120521 01:21;38/247342;
D;004;114932;30;20120521 01:21;P;;;;;;
D;004;114932;30;20120521 01:21;V;;;;;;
D;004;114932;30;20120521 01:21;V;;;;;;
B;004;115008;31;20120521 01:21;;;61;KENLEY CRES;MACQUARIE HILLS;2285;1153;M;20120312;20120424;320000;A;R;RESIDENCE;;CZ;;0;AG976925;
C;004;115008;31;20120521 01:21;658/249384;
D;004;115008;31;20120521 01:21;P;;;;;;
D;004;115008;31;20120521 01:21;P;;;;;;
D;004;115008;31;20120521 01:21;V;;;;;;
D;004;115008;31;20120521 01:21;V;;;;;;
B;004;112709;32;20120521 01:21;;;14;CLEPHAM ST;NEW LAMBTON HEIGHTS;2305;705.5;M;20120328;20120502;459950;A;R;RESIDENCE;;DA;;0;AG981677;
C;004;112709;32;20120521 01:21;5/732256;
D;004;112709;32;20120521 01:21;P;;;;;;
D;004;112709;32;20120521 01:21;P;;;;;;
D;004;112709;32;20120521 01:21;V;;;;;;
D;004;112709;32;20120521 01:21;V;;;;;;
B;004;110709;33;20120521 01:21;;;143;BUTTABA HILLS RD;BUTTABA;2283;259.3;M;20120322;20120508;120000;A;R;RESIDENCE;;ME;;0;AG980784;
C;004;110709;33;20120521 01:21;266/11287;
D;004;110709;33;20120521 01:21;P;;;;;;
D;004;110709;33;20120521 01:21;P;;;;;;
D;004;110709;33;20120521 01:21;V;;;;;;
B;004;108785;34;20120521 01:21;;;4;MORSE ST;SPEERS POINT;2284;758.8;M;20120204;20120330;600000;A;R;RESIDENCE;;DD;;0;AG975907;
C;004;108785;34;20120521 01:21;3/380043;
D;004;108785;34;20120521 01:21;P;;;;;;
D;004;108785;34;20120521 01:21;P;;;;;;
D;004;108785;34;20120521 01:21;V;;;;;;
B;004;108827;35;20120521 01:21;;;4;NORD ST;SPEERS POINT;2284;486.9;M;20120303;20120504;319000;A;R;RESIDENCE;;DC;;0;AG982586;
C;004;108827;35;20120521 01:21;2/506234;
D;004;108827;35;20120521 01:21;P;;;;;;
D;004;108827;35;20120521 01:21;P;;;;;;
D;004;108827;35;20120521 01:21;V;;;;;;
B;004;113607;36;20120521 01:21;;;48;FIRST ST;CARDIFF SOUTH;2285;735.81;M;20120309;20120420;305000;A;3;HOUSE;;CG;;0;AG979940;
C;004;113607;36;20120521 01:21;4/D/196;
D;004;113607;36;20120521 01:21;P;;;;;;
D;004;113607;36;20120521 01:21;V;;;;;;
D;004;113607;36;20120521 01:21;V;;;;;;
B;004;107036;37;20120521 01:21;;;32;ROY AVE;BOLTON POINT;2283;638.6;M;20120326;20120507;420000;A;R;RESIDENCE;;FG;;0;AG982068;
C;004;107036;37;20120521 01:21;16/226385;
D;004;107036;37;20120521 01:21;P;;;;;;
D;004;107036;37;20120521 01:21;P;;;;;;
D;004;107036;37;20120521 01:21;V;;;;;;
D;004;107036;37;20120521 01:21;V;;;;;;
B;004;107172;38;20120521 01:21;;;7;THRELKELD DR;BOLTON POINT;2283;601.6;M;20120322;20120426;219500;A;R;RESIDENCE;;FH;;0;AG976830;
C;004;107172;38;20120521 01:21;269/700700;
D;004;107172;38;20120521 01:21;P;;;;;;
D;004;107172;38;20120521 01:21;V;;;;;;
D;004;107172;38;20120521 01:21;V;;;;;;
B;004;107316;39;20120521 01:21;;;48;ALBERT ST;SPEERS POINT;2284;970;M;20110715;20110930;1100000;A;V;VACANT LAND;;ZU;ADO;0;AG545793;
C;004;107316;39;20120521 01:21;;
D;004;107316;39;20120521 01:21;P;;;;;;
D;004;107316;39;20120521 01:21;V;;;;;;
B;004;107317;40;20120521 01:21;;;46;ALBERT ST;SPEERS POINT;2284;809.4;M;20110715;20110930;1100000;A;V;VACANT LAND;;ZU;ADO;0;AG545793;
C;004;107317;40;20120521 01:21;;
D;004;107317;40;20120521 01:21;P;;;;;;
D;004;107317;40;20120521 01:21;V;;;;;;
B;004;114262;41;20120521 01:21;;;127;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;988.7;M;20120330;20120504;520000;A;R;RESIDENCE;;DA;;0;AG979092;
C;004;114262;41;20120521 01:21;417/251424;
D;004;114262;41;20120521 01:21;P;;;;;;
D;004;114262;41;20120521 01:21;P;;;;;;
D;004;114262;41;20120521 01:21;V;;;;;;
D;004;114262;41;20120521 01:21;V;;;;;;
B;004;107496;42;20120521 01:21;;;54;BELL ST;SPEERS POINT;2284;695.9;M;20120330;20120502;313000;A;R;RESIDENCE;;DC;;0;AG975274;
C;004;107496;42;20120521 01:21;12/27478;
D;004;107496;42;20120521 01:21;P;;;;;;
D;004;107496;42;20120521 01:21;V;;;;;;
D;004;107496;42;20120521 01:21;V;;;;;;
B;004;112120;43;20120521 01:21;;;6;BOND CL;RANKIN PARK;2287;1169;M;20120216;20120507;660000;A;R;RESIDENCE;;DA;;0;AG976590;
C;004;112120;43;20120521 01:21;28/263897;
D;004;112120;43;20120521 01:21;P;;;;;;
D;004;112120;43;20120521 01:21;P;;;;;;
D;004;112120;43;20120521 01:21;V;;;;;;
B;004;117722;44;20120521 01:21;;;38;PENDLEBURY RD;CARDIFF;2285;7462;M;20120315;20120426;1500000;I;3;INDUSTRIAL;;SG;;0;AG976286;
C;004;117722;44;20120521 01:21;27, 28/217398;
D;004;117722;44;20120521 01:21;P;;;;;;
D;004;117722;44;20120521 01:21;V;;;;;;
B;004;120309;45;20120521 01:21;;;2;CARL CL;CHARLESTOWN;2290;878.9;M;20120326;20120507;280000;O;R;RESIDENCE;;YB;;0;AG977148;
C;004;120309;45;20120521 01:21;11/18839;
D;004;120309;45;20120521 01:21;P;;;;;;
D;004;120309;45;20120521 01:21;V;;;;;;
B;004;118115;46;20120521 01:21;;;193;RESERVOIR RD;CARDIFF HEIGHTS;2285;657.6;M;20120319;20120501;390500;A;R;RESIDENCE;;CT;;0;AG968326;
C;004;118115;46;20120521 01:21;13/31618;
D;004;118115;46;20120521 01:21;P;;;;;;
D;004;118115;46;20120521 01:21;V;;;;;;
B;004;123632;47;20120521 01:21;;;3;MULBINGA ST;CHARLESTOWN;2290;841;M;20120322;20120426;385000;A;R;RESIDENCE;;ZD;;0;AG983681;
C;004;123632;47;20120521 01:21;2/409334;
D;004;123632;47;20120521 01:21;P;;;;;;
D;004;123632;47;20120521 01:21;V;;;;;;
B;004;123783;48;20120521 01:21;;;24;OCEAN VIEW PDE;CHARLESTOWN;2290;695.6;M;20120328;20120509;480000;A;R;RESIDENCE;;EG;;0;AG984165;
C;004;123783;48;20120521 01:21;55/25153;
D;004;123783;48;20120521 01:21;P;;;;;;
D;004;123783;48;20120521 01:21;P;;;;;;
D;004;123783;48;20120521 01:21;V;;;;;;
B;004;118863;49;20120521 01:21;;;3;TARANAKI PL;MACQUARIE HILLS;2285;562.6;M;20120403;20120508;300000;A;R;RESIDENCE;;CZ;;0;AG988037;
C;004;118863;49;20120521 01:21;739/258761;
D;004;118863;49;20120521 01:21;P;;;;;;
D;004;118863;49;20120521 01:21;V;;;;;;
D;004;118863;49;20120521 01:21;V;;;;;;
B;004;121566;50;20120521 01:21;;;4;FAIRVIEW AVE;CHARLESTOWN;2290;575.4;M;20120403;20120509;322000;A;R;RESIDENCE;;EB;;0;AG983058;
C;004;121566;50;20120521 01:21;23/28329;
D;004;121566;50;20120521 01:21;P;;;;;;
D;004;121566;50;20120521 01:21;V;;;;;;
B;004;119479;51;20120521 01:21;;;38;WIMBLEDON GR;GARDEN SUBURB;2289;663.9;M;20120330;20120504;422000;A;R;RESIDENCE;;DA;;0;AG979171;
C;004;119479;51;20120521 01:21;5/21201;
D;004;119479;51;20120521 01:21;P;;;;;;
D;004;119479;51;20120521 01:21;P;;;;;;
D;004;119479;51;20120521 01:21;V;;;;;;
B;004;119486;52;20120521 01:21;;;52;WIMBLEDON GR;GARDEN SUBURB;2289;1024;M;20120502;20120502;300000;A;R;RESIDENCE;;DA;;0;AG975403;
C;004;119486;52;20120521 01:21;121/841335;
D;004;119486;52;20120521 01:21;P;;;;;;
D;004;119486;52;20120521 01:21;P;;;;;;
D;004;119486;52;20120521 01:21;V;;;;;;
D;004;119486;52;20120521 01:21;V;;;;;;
B;004;122236;53;20120521 01:21;;;92;JENNIFER ST;CHARLESTOWN;2290;1019;M;20120403;20120413;415000;A;R;RESIDENCE;;EB;;0;AG980446;
C;004;122236;53;20120521 01:21;4/827767;
D;004;122236;53;20120521 01:21;P;;;;;;
D;004;122236;53;20120521 01:21;P;;;;;;
D;004;122236;53;20120521 01:21;V;;;;;;
B;004;117210;54;20120521 01:21;;;20;NELSON RD;CARDIFF;2285;2093;M;20120424;20120508;585000;I;3;INDUSTRIAL SH;;SG;;0;AG982862;
C;004;117210;54;20120521 01:21;1/581665;
D;004;117210;54;20120521 01:21;P;;;;;;
D;004;117210;54;20120521 01:21;V;;;;;;
B;004;117283;55;20120521 01:21;;;20;NEWBOLD RD;MACQUARIE HILLS;2285;505.9;M;20120330;20120504;476500;A;R;RESIDENCE;;CZ;;0;AG974751;
C;004;117283;55;20120521 01:21;255/242487;
D;004;117283;55;20120521 01:21;P;;;;;;
D;004;117283;55;20120521 01:21;P;;;;;;
D;004;117283;55;20120521 01:21;V;;;;;;
D;004;117283;55;20120521 01:21;V;;;;;;
B;004;133877;56;20120521 01:21;;;5;TERESA CL;FLORAVILLE;2280;676.5;M;20120309;20120420;506000;A;R;RESIDENCE;;JQ;;0;AG977966;
C;004;133877;56;20120521 01:21;304/1008668;
D;004;133877;56;20120521 01:21;P;;;;;;
D;004;133877;56;20120521 01:21;P;;;;;;
D;004;133877;56;20120521 01:21;V;;;;;;
B;004;126285;57;20120521 01:21;;;48;ELIZABETH ST;DUDLEY;2290;392;M;20120321;20120424;544000;A;R;RESIDENCE;;ET;;0;AG981667;
C;004;126285;57;20120521 01:21;15/E/2657;
D;004;126285;57;20120521 01:21;P;;;;;;
D;004;126285;57;20120521 01:21;P;;;;;;
D;004;126285;57;20120521 01:21;V;;;;;;
D;004;126285;57;20120521 01:21;V;;;;;;
B;004;129291;58;20120521 01:21;;;24;RENFREW CRES;EDGEWORTH;2285;570.4;M;20120313;20120502;329000;A;R;RESIDENCE;;CP;;0;AG976559;
C;004;129291;58;20120521 01:21;291/253213;
D;004;129291;58;20120521 01:21;P;;;;;;
D;004;129291;58;20120521 01:21;P;;;;;;
D;004;129291;58;20120521 01:21;V;;;;;;
B;004;134629;59;20120521 01:21;;;51;BEAN ST;GATESHEAD;2290;607;M;20120404;20120502;255000;A;R;RESIDENCE;;EM;;0;AG969122;
C;004;134629;59;20120521 01:21;754/236926;
D;004;134629;59;20120521 01:21;P;;;;;;
D;004;134629;59;20120521 01:21;V;;;;;;
B;004;134725;60;20120521 01:21;;;24;CADAGA RD;GATESHEAD;2290;562.8;M;20120320;20120501;245000;A;R;RESIDENCE;;EM;;0;AG973034;
C;004;134725;60;20120521 01:21;697/236926;
D;004;134725;60;20120521 01:21;P;;;;;;
D;004;134725;60;20120521 01:21;P;;;;;;
D;004;134725;60;20120521 01:21;V;;;;;;
B;004;126920;61;20120521 01:21;;;6 A;ALBERT ST;EDGEWORTH;2285;303.5;M;20120326;20120502;300000;A;R;RESIDENCE;;CQ;;0;AG975989;
C;004;126920;61;20120521 01:21;32/3/2149;
D;004;126920;61;20120521 01:21;P;;;;;;
D;004;126920;61;20120521 01:21;V;;;;;;
B;004;135219;62;20120521 01:21;;;13;POPLAR PL;GATESHEAD;2290;613.3;M;20120402;20120430;225000;A;R;RESIDENCE;;EM;;0;AG966289;
C;004;135219;62;20120521 01:21;541/233166;
D;004;135219;62;20120521 01:21;P;;;;;;
D;004;135219;62;20120521 01:21;V;;;;;;
B;004;127102;63;20120521 01:21;;;1;BONARIUS ST;EDGEWORTH;2285;303.5;M;20120328;20120502;245000;A;R;RESIDENCE;;CQ;;0;AG976070;
C;004;127102;63;20120521 01:21;8/10/2149;
D;004;127102;63;20120521 01:21;P;;;;;;
D;004;127102;63;20120521 01:21;V;;;;;;
D;004;127102;63;20120521 01:21;V;;;;;;
B;004;127183;64;20120521 01:21;;;3;CADIA ST;EDGEWORTH;2285;655.2;M;20120204;20120227;405500;A;R;RESIDENCE;;CN;;0;AG974679;
C;004;127183;64;20120521 01:21;21/253717;
D;004;127183;64;20120521 01:21;P;;;;;;
D;004;127183;64;20120521 01:21;P;;;;;;
D;004;127183;64;20120521 01:21;P;;;;;;
D;004;127183;64;20120521 01:21;V;;;;;;
D;004;127183;64;20120521 01:21;V;;;;;;
B;004;127718;65;20120521 01:21;;;6;ELANET AVE;CAMERON PARK;2285;425.8;M;20120402;20120507;355000;A;R;RESIDENCE;;CP;;0;AG981471;
C;004;127718;65;20120521 01:21;121/1002913;
D;004;127718;65;20120521 01:21;P;;;;;;
D;004;127718;65;20120521 01:21;V;;;;;;
D;004;127718;65;20120521 01:21;V;;;;;;
B;004;136301;66;20120521 01:21;;;4;JOALAH CL;HOLMESVILLE;2286;528.4;M;20120322;20120504;250000;A;R;RESIDENCE;;CU;;0;AG988503;
C;004;136301;66;20120521 01:21;62/259990;
D;004;136301;66;20120521 01:21;P;;;;;;
D;004;136301;66;20120521 01:21;V;;;;;;
D;004;136301;66;20120521 01:21;V;;;;;;
B;004;137119;67;20120521 01:21;;;174;KAHIBAH RD;CHARLESTOWN;2290;484.9;M;20120323;20120503;420000;A;R;RESIDENCE;;ZD;;0;AG976904;
C;004;137119;67;20120521 01:21;91/860373;
D;004;137119;67;20120521 01:21;P;;;;;;
D;004;137119;67;20120521 01:21;P;;;;;;
D;004;137119;67;20120521 01:21;V;;;;;;
D;004;137119;67;20120521 01:21;V;;;;;;
B;004;137826;68;20120521 01:21;;;53;MARKS PDE;MARKS POINT;2280;383.3;M;20120309;20120416;640000;A;R;RESIDENCE;;JK;;0;AG947583;
C;004;137826;68;20120521 01:21;48/17142 Licence 310759;
D;004;137826;68;20120521 01:21;P;;;;;;
D;004;137826;68;20120521 01:21;P;;;;;;
D;004;137826;68;20120521 01:21;V;;;;;;
D;004;137826;68;20120521 01:21;V;;;;;;
B;004;140691;69;20120521 01:21;;;23;TERRIGAL ST;MORISSET;2264;853.7;M;20120314;20120314;250000;A;R;RESIDENCE;;NC;;0;AG968196;
C;004;140691;69;20120521 01:21;9/44/758707;
D;004;140691;69;20120521 01:21;P;;;;;;
D;004;140691;69;20120521 01:21;V;;;;;;
D;004;140691;69;20120521 01:21;V;;;;;;
B;004;146398;70;20120521 01:21;;;107;COWLISHAW ST;REDHEAD;2290;714.5;M;20120315;20120426;1037000;B;3;RETAIL SHOPS;;TH;;0;AG981789;
C;004;146398;70;20120521 01:21;7/12/3109;
D;004;146398;70;20120521 01:21;P;;;;;;
D;004;146398;70;20120521 01:21;V;;;;;;
D;004;146398;70;20120521 01:21;V;;;;;;
B;004;143890;71;20120521 01:21;;2;20;TANGO ST;MOUNT HUTTON;2290;;;20120413;20120507;342000;;R;RESIDENCE;2;;;0;AG980457;
C;004;143890;71;20120521 01:21;2/SP32439;
D;004;143890;71;20120521 01:21;P;;;;;;
D;004;143890;71;20120521 01:21;P;;;;;;
D;004;143890;71;20120521 01:21;V;;;;;;
B;004;146683;72;20120521 01:21;;;50;GERALDTON DR;REDHEAD;2290;705;M;20120321;20120503;670000;A;R;RESIDENCE;;JT;;0;AG979477;
C;004;146683;72;20120521 01:21;30/878840;
D;004;146683;72;20120521 01:21;P;;;;;;
D;004;146683;72;20120521 01:21;P;;;;;;
D;004;146683;72;20120521 01:21;V;;;;;;
D;004;146683;72;20120521 01:21;V;;;;;;
B;004;141457;73;20120521 01:21;;;3;COLBAN ST;BALCOLYN;2264;828.6;M;20120207;20120509;645000;A;R;RESIDENCE;;NR;;0;AG974612;
C;004;141457;73;20120521 01:21;2/23604;
D;004;141457;73;20120521 01:21;P;;;;;;
D;004;141457;73;20120521 01:21;P;;;;;;
D;004;141457;73;20120521 01:21;V;;;;;;
B;004;158419;74;20120521 01:21;;;30;SUFFOLK DR;VALENTINE;2280;721.3;M;20120328;20120423;440000;A;R;RESIDENCE;;GG;;0;AG977982;
C;004;158419;74;20120521 01:21;8/793413;
D;004;158419;74;20120521 01:21;P;;;;;;
D;004;158419;74;20120521 01:21;P;;;;;;
D;004;158419;74;20120521 01:21;V;;;;;;
B;004;150268;75;20120521 01:21;;;43;PACIFIC DR;SWANSEA HEADS;2281;727.2;M;20120322;20120502;735000;A;R;RESIDENCE;;KE;;0;AG974215;
C;004;150268;75;20120521 01:21;24/4/31531;
