A;100;20120206 02:01;VALNET;
B;100;1043517;10;20120206 02:01;;;58;MARY ST;SHELLHARBOUR;2529;663.9;M;20111215;20120117;500000;A;R;RESIDENCE;;DC;;0;AG766425;
C;100;1043517;10;20120206 02:01;5/37990;
D;100;1043517;10;20120206 02:01;P;;;;;;
D;100;1043517;10;20120206 02:01;P;;;;;;
D;100;1043517;10;20120206 02:01;V;;;;;;
D;100;1043517;10;20120206 02:01;V;;;;;;
B;100;1037599;11;20120206 02:01;;;28;ELM ST;ALBION PARK RAIL;2527;562.8;M;20111219;20120125;343000;A;R;RESIDENCE;;CA;;0;AG778024;
C;100;1037599;11;20120206 02:01;220/242483;
D;100;1037599;11;20120206 02:01;P;;;;;;
D;100;1037599;11;20120206 02:01;P;;;;;;
D;100;1037599;11;20120206 02:01;V;;;;;;
B;100;1040586;12;20120206 02:01;;;18;JEFFCOAT ST;ALBION PARK;2527;575.4;M;20111128;20120113;357350;A;R;RESIDENCE;;CD;;0;AG754467;
C;100;1040586;12;20120206 02:01;194/31767;
D;100;1040586;12;20120206 02:01;P;;;;;;
D;100;1040586;12;20120206 02:01;V;;;;;;
D;100;1040586;12;20120206 02:01;V;;;;;;
B;100;1040886;13;20120206 02:01;;;18;KAURI ST;ALBION PARK RAIL;2527;556.4;M;20111214;20120116;320000;A;R;RESIDENCE;;CA;;0;AG769546;
C;100;1040886;13;20120206 02:01;144/242009;
D;100;1040886;13;20120206 02:01;P;;;;;;
D;100;1040886;13;20120206 02:01;P;;;;;;
D;100;1040886;13;20120206 02:01;V;;;;;;
D;100;1040886;13;20120206 02:01;V;;;;;;
B;100;1044620;14;20120206 02:01;;;57;NOBLE RD;ALBION PARK;2527;563.9;M;20111207;20120113;310000;A;R;RESIDENCE;;CD;;0;AG759704;
C;100;1044620;14;20120206 02:01;202/258647;
D;100;1044620;14;20120206 02:01;P;;;;;;
D;100;1044620;14;20120206 02:01;V;;;;;;
D;100;1044620;14;20120206 02:01;V;;;;;;
B;100;1040975;15;20120206 02:01;;;3;KEROSS AVE;BARRACK HEIGHTS;2528;575.4;M;20111130;20120116;335000;A;3;;;EQ;;0;AG769563;
C;100;1040975;15;20120206 02:01;176/202876;
D;100;1040975;15;20120206 02:01;P;;;;;;
D;100;1040975;15;20120206 02:01;P;;;;;;
D;100;1040975;15;20120206 02:01;V;;;;;;
D;100;1040975;15;20120206 02:01;V;;;;;;
B;100;1033411;16;20120206 02:01;;;70;BRADMAN AVE;WARILLA;2528;581.7;M;20111104;20111216;345000;A;R;RESIDENCE;;EJ;;0;AG723608;
C;100;1033411;16;20120206 02:01;210/224693;
D;100;1033411;16;20120206 02:01;P;;;;;;
D;100;1033411;16;20120206 02:01;P;;;;;;
D;100;1033411;16;20120206 02:01;V;;;;;;
D;100;1033411;16;20120206 02:01;V;;;;;;
D;100;1033411;16;20120206 02:01;V;;;;;;
D;100;1033411;16;20120206 02:01;V;;;;;;
B;100;1038861;17;20120206 02:01;;;28;GOOLAGONG CCT;MOUNT WARRIGAL;2528;591.8;M;20111210;20120116;425000;A;R;RESIDENCE;;EG;;0;AG764219;
C;100;1038861;17;20120206 02:01;3/560325;
D;100;1038861;17;20120206 02:01;P;;;;;;
D;100;1038861;17;20120206 02:01;P;;;;;;
D;100;1038861;17;20120206 02:01;V;;;;;;
B;100;1044116;18;20120206 02:01;;;10;MOLES ST;ALBION PARK;2527;556.4;M;20111025;20111118;310000;A;R;RESIDENCE;;CD;;0;AG771285;
C;100;1044116;18;20120206 02:01;70/30705;
D;100;1044116;18;20120206 02:01;P;;;;;;
D;100;1044116;18;20120206 02:01;P;;;;;;
D;100;1044116;18;20120206 02:01;V;;;;;;
B;100;1033682;19;20120206 02:01;;;15;BRINDABELLA DR;SHELL COVE;2529;600;M;20111209;20120120;510000;A;R;RESIDENCE;;DD;;0;AG773735;
C;100;1033682;19;20120206 02:01;1007/866483;
D;100;1033682;19;20120206 02:01;P;;;;;;
D;100;1033682;19;20120206 02:01;P;;;;;;
D;100;1033682;19;20120206 02:01;V;;;;;;
D;100;1033682;19;20120206 02:01;V;;;;;;
B;100;1036415;20;20120206 02:01;;;39;DAINTREE DR;ALBION PARK;2527;666;M;20111206;20120117;436000;A;R;RESIDENCE;;CD;;0;AG770332;
C;100;1036415;20;20120206 02:01;1834/826872;
D;100;1036415;20;20120206 02:01;P;;;;;;
D;100;1036415;20;20120206 02:01;P;;;;;;
D;100;1036415;20;20120206 02:01;V;;;;;;
B;100;1034024;21;20120206 02:01;;;101;BURDEKIN DR;ALBION PARK;2527;612.7;M;20111209;20120120;393000;A;R;RESIDENCE;;CD;;0;AG772388;
C;100;1034024;21;20120206 02:01;3501/879818;
D;100;1034024;21;20120206 02:01;P;;;;;;
D;100;1034024;21;20120206 02:01;V;;;;;;
D;100;1034024;21;20120206 02:01;V;;;;;;
B;100;1031634;22;20120206 02:01;;5;5;ARCADIA ST;WARILLA;2528;;;20111208;20120119;222500;;R;RESIDENCE;2;;;0;AG764569;
C;100;1031634;22;20120206 02:01;2/SP18415;
D;100;1031634;22;20120206 02:01;P;;;;;;
D;100;1031634;22;20120206 02:01;V;;;;;;
B;100;1034279;23;20120206 02:01;;;35;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;5457;M;20110901;20120113;5000000;A;3;HOSPITAL;;EK;;0;AG755487;
C;100;1034279;23;20120206 02:01;165, 166, 167, 168/239351 6, 7, 8, 9, 10/241137;
D;100;1034279;23;20120206 02:01;P;;;;;;
D;100;1034279;23;20120206 02:01;V;;;;;;
B;100;1050391;24;20120206 02:01;;;58 B;THE BOULEVARDE;OAK FLATS;2529;537.4;M;20111202;20120113;265000;A;R;RESIDENCE;;EA;;0;AG769987;
C;100;1050391;24;20120206 02:01;B/401028;
D;100;1050391;24;20120206 02:01;P;;;;;;
D;100;1050391;24;20120206 02:01;V;;;;;;
B;100;1045214;25;20120206 02:01;;;133;OSBORNE PDE;WARILLA;2528;499.5;M;20111130;20120117;585000;A;R;RESIDENCE;;ES;;0;AG770679;
C;100;1045214;25;20120206 02:01;101/15886;
D;100;1045214;25;20120206 02:01;P;;;;;;
D;100;1045214;25;20120206 02:01;P;;;;;;
D;100;1045214;25;20120206 02:01;V;;;;;;
D;100;1045214;25;20120206 02:01;V;;;;;;
B;100;1045369;26;20120206 02:01;;;26;PANBULA PL;FLINDERS;2529;863.7;M;20111125;20120106;491000;A;R;RESIDENCE;;DJ;;0;AG764558;
C;100;1045369;26;20120206 02:01;4050/845173;
D;100;1045369;26;20120206 02:01;P;;;;;;
D;100;1045369;26;20120206 02:01;P;;;;;;
D;100;1045369;26;20120206 02:01;V;;;;;;
D;100;1045369;26;20120206 02:01;V;;;;;;
B;100;1045558;27;20120206 02:01;;;65;PARKES ST;OAK FLATS;2529;696.77;M;20111205;20120119;445000;A;R;RESIDENCE;;EA;;0;AG777369;
C;100;1045558;27;20120206 02:01;208/B/13638;
D;100;1045558;27;20120206 02:01;P;;;;;;
D;100;1045558;27;20120206 02:01;P;;;;;;
D;100;1045558;27;20120206 02:01;V;;;;;;
D;100;1045558;27;20120206 02:01;V;;;;;;
B;100;3202086;28;20120206 02:01;;21;20;ADDISON ST;SHELLHARBOUR;2529;;;20111129;20120120;430000;;R;RESIDENCE;21;;;0;AG770845;
C;100;3202086;28;20120206 02:01;21/SP74571;
D;100;3202086;28;20120206 02:01;P;;;;;;
D;100;3202086;28;20120206 02:01;V;;;;;;
B;100;1046334;29;20120206 02:01;;;33;PORTER AVE;MOUNT WARRIGAL;2528;556.4;M;20111118;20111222;380000;A;R;RESIDENCE;;EG;;0;AG772279;
C;100;1046334;29;20120206 02:01;375/223826;
D;100;1046334;29;20120206 02:01;P;;;;;;
D;100;1046334;29;20120206 02:01;P;;;;;;
D;100;1046334;29;20120206 02:01;V;;;;;;
D;100;1046334;29;20120206 02:01;V;;;;;;
B;100;1052713;30;20120206 02:01;;;5;WINDANG ST;ALBION PARK RAIL;2527;696.77;M;20111124;20120120;300000;A;R;RESIDENCE;;CA;;0;AG780251;
C;100;1052713;30;20120206 02:01;8/A/11034;
D;100;1052713;30;20120206 02:01;P;;;;;;
D;100;1052713;30;20120206 02:01;V;;;;;;
B;100;1053027;31;20120206 02:01;;;12;YALLAH ST;ALBION PARK RAIL;2527;662.14;M;20111206;20120123;360000;A;R;RESIDENCE;;CA;;0;AG779473;
C;100;1053027;31;20120206 02:01;7/C/11034;
D;100;1053027;31;20120206 02:01;P;;;;;;
D;100;1053027;31;20120206 02:01;V;;;;;;
Z;169;31;31;105;
