A;RTSALEDATA;140;20120521 01:40;VALNET;
D;140;1477055;24;20120521 01:40;P;;;;;;
D;140;1477055;24;20120521 01:40;V;;;;;;
D;140;1477055;24;20120521 01:40;V;;;;;;
B;140;1477125;25;20120521 01:40;;1;16;MYALL ST;OATLEY;2223;;;20120210;20120508;720000;;R;RESIDENCE;1;;;0;AG978149;
C;140;1477125;25;20120521 01:40;1/SP63417;
D;140;1477125;25;20120521 01:40;P;;;;;;
D;140;1477125;25;20120521 01:40;P;;;;;;
D;140;1477125;25;20120521 01:40;V;;;;;;
B;140;1474733;26;20120521 01:40;;12;47;MARTIN PL;MORTDALE;2223;;;20120413;20120504;405000;;3;HOME UNIT;12;;;0;AG980943;
C;140;1474733;26;20120521 01:40;12/SP8375;
D;140;1474733;26;20120521 01:40;P;;;;;;
D;140;1474733;26;20120521 01:40;V;;;;;;
B;140;1472751;27;20120521 01:40;;;31;LANSDOWNE PDE;OATLEY;2223;638.6;M;20120321;20120504;760000;A;R;RESIDENCE;;HH;;0;AG982514;
C;140;1472751;27;20120521 01:40;291/11934;
D;140;1472751;27;20120521 01:40;P;;;;;;
D;140;1472751;27;20120521 01:40;P;;;;;;
D;140;1472751;27;20120521 01:40;V;;;;;;
B;140;3317218;28;20120521 01:40;;;23 A;CRUMP ST;MORTDALE;2223;222.1;M;20120320;20120427;671000;A;R;RESIDENCE;;XG;;0;AG984098;
C;140;3317218;28;20120521 01:40;137/1112353;
D;140;3317218;28;20120521 01:40;P;;;;;;
D;140;3317218;28;20120521 01:40;P;;;;;;
D;140;3317218;28;20120521 01:40;V;;;;;;
D;140;3317218;28;20120521 01:40;V;;;;;;
Z;146;28;28;88;
