A;141;20120213 02:27;VALNET;
B;141;1490472;9;20120213 02:28;;12;1;CARNARVON ST;CARLTON;2218;;;20111123;20111221;426000;;R;RESIDENCE;12;;;0;AG720062;
C;141;1490472;9;20120213 02:28;12/SP38301;
D;141;1490472;9;20120213 02:28;P;;;;;;
D;141;1490472;9;20120213 02:28;V;;;;;;
B;141;1488135;10;20120213 02:28;;;58 A;ALGERNON ST;OATLEY;2223;670.3;M;20110903;20111220;1525000;A;R;RESIDENCE;;XL;;0;AG764214;
C;141;1488135;10;20120213 02:28;1/506766 LEASE ADJOINING PROPERTY Permissive Occupancy 70/10;
D;141;1488135;10;20120213 02:28;P;;;;;;
D;141;1488135;10;20120213 02:28;P;;;;;;
D;141;1488135;10;20120213 02:28;V;;;;;;
D;141;1488135;10;20120213 02:28;V;;;;;;
B;141;1491451;11;20120213 02:28;;;17;COOGARAH ST;BLAKEHURST;2221;1100;M;20111125;20120120;2000000;A;R;RESIDENCE;;XK;;0;AG781510;
C;141;1491451;11;20120213 02:28;2/208700;
D;141;1491451;11;20120213 02:28;P;;;;;;
D;141;1491451;11;20120213 02:28;P;;;;;;
D;141;1491451;11;20120213 02:28;V;;;;;;
D;141;1491451;11;20120213 02:28;V;;;;;;
B;141;1497256;12;20120213 02:28;;9;39;LANCELOT ST;ALLAWAH;2218;;;20111122;20120125;421000;;R;RESIDENCE;9;;;0;AG775405;
C;141;1497256;12;20120213 02:28;9/SP8087;
D;141;1497256;12;20120213 02:28;P;;;;;;
D;141;1497256;12;20120213 02:28;P;;;;;;
D;141;1497256;12;20120213 02:28;V;;;;;;
B;141;1497280;13;20120213 02:28;;2;34;LANCELOT ST;ALLAWAH;2218;;;20111115;20120120;382500;;R;RESIDENCE;2;;;0;AG766210;
C;141;1497280;13;20120213 02:28;2/SP41;
D;141;1497280;13;20120213 02:28;P;;;;;;
D;141;1497280;13;20120213 02:28;V;;;;;;
B;141;1502414;14;20120213 02:28;;9;376;RAILWAY PDE;CARLTON;2218;;;20111209;20120120;490000;;R;RESIDENCE;9;;;0;AG766269;
C;141;1502414;14;20120213 02:28;9/SP10893;
D;141;1502414;14;20120213 02:28;P;;;;;;
D;141;1502414;14;20120213 02:28;P;;;;;;
D;141;1502414;14;20120213 02:28;V;;;;;;
D;141;1502414;14;20120213 02:28;V;;;;;;
B;141;1507647;15;20120213 02:28;;5;1 A;WOIDS AVE;HURSTVILLE;2220;;;20111201;20120120;431750;;R;RESIDENCE;5;;;0;AG765052;
C;141;1507647;15;20120213 02:28;5/SP10973;
D;141;1507647;15;20120213 02:28;P;;;;;;
D;141;1507647;15;20120213 02:28;P;;;;;;
D;141;1507647;15;20120213 02:28;V;;;;;;
B;141;1507697;16;20120213 02:28;;12;25;WOIDS AVE;HURSTVILLE;2220;;;20111129;20120113;460000;;R;RESIDENCE;12;;;0;AG763687;
C;141;1507697;16;20120213 02:28;12/SP7977;
D;141;1507697;16;20120213 02:28;P;;;;;;
D;141;1507697;16;20120213 02:28;P;;;;;;
D;141;1507697;16;20120213 02:28;V;;;;;;
B;141;1492518;17;20120213 02:28;;14;19;ENGLISH ST;KOGARAH;2217;;;20111202;20120120;468000;;R;RESIDENCE;14;;;0;AG770747;
C;141;1492518;17;20120213 02:28;14/SP8995;
D;141;1492518;17;20120213 02:28;P;;;;;;
D;141;1492518;17;20120213 02:28;P;;;;;;
D;141;1492518;17;20120213 02:28;V;;;;;;
B;141;1498137;18;20120213 02:28;;;4;LOBB CRES;BEVERLEY PARK;2217;556.4;M;20111212;20120123;1130000;A;R;RESIDENCE;;XB;;0;AG780122;
C;141;1498137;18;20120213 02:28;88/19098;
D;141;1498137;18;20120213 02:28;P;;;;;;
D;141;1498137;18;20120213 02:28;P;;;;;;
D;141;1498137;18;20120213 02:28;V;;;;;;
D;141;1498137;18;20120213 02:28;V;;;;;;
B;141;1503157;19;20120213 02:28;;;23;RAMSGATE RD;KOGARAH BAY;2217;695.6;M;20111117;20120120;1024500;A;R;RESIDENCE;;MR;;0;AG781709;
C;141;1503157;19;20120213 02:28;9/10593;
D;141;1503157;19;20120213 02:28;P;;;;;;
D;141;1503157;19;20120213 02:28;P;;;;;;
D;141;1503157;19;20120213 02:28;P;;;;;;
D;141;1503157;19;20120213 02:28;V;;;;;;
D;141;1503157;19;20120213 02:28;V;;;;;;
B;141;1495649;20;20120213 02:28;;2;47;ILLAWARRA ST;ALLAWAH;2218;;;20111212;20120130;500000;;R;RESIDENCE;2;;;0;AG783672;
C;141;1495649;20;20120213 02:28;2/SP9814;
D;141;1495649;20;20120213 02:28;P;;;;;;
D;141;1495649;20;20120213 02:28;P;;;;;;
D;141;1495649;20;20120213 02:28;V;;;;;;
B;141;1501194;21;20120213 02:28;;;33;PLIMSOLL ST;SANS SOUCI;2219;1018.07;M;20111022;20120103;1560000;A;R;RESIDENCE;;XA;;0;AG778038;
C;141;1501194;21;20120213 02:28;2/8/975493;
D;141;1501194;21;20120213 02:28;P;;;;;;
D;141;1501194;21;20120213 02:28;P;;;;;;
D;141;1501194;21;20120213 02:28;V;;;;;;
B;141;2855647;22;20120213 02:28;;14;422;RAILWAY PDE;ALLAWAH;2218;;;20111209;20120120;365000;;R;RESIDENCE;14;;;0;AG776080;
C;141;2855647;22;20120213 02:28;14/SP63808;
D;141;2855647;22;20120213 02:28;P;;;;;;
D;141;2855647;22;20120213 02:28;V;;;;;;
Z;114;22;22;68;
