A;144;20120305 22:34;VALNET;
B;144;1581487;8;20120305 22:35;;;147;ELLESMERE RD;GYMEA BAY;2227;626;M;20111222;20120202;400000;A;3;HOUSE;;GB;;0;AG832997;
C;144;1581487;8;20120305 22:35;20/15876;
D;144;1581487;8;20120305 22:35;P;;;;;;
D;144;1581487;8;20120305 22:35;P;;;;;;
D;144;1581487;8;20120305 22:35;V;;;;;;
D;144;1581487;8;20120305 22:35;V;;;;;;
B;144;1592301;9;20120305 22:35;;8;242;GYMEA BAY RD;GYMEA;2227;;;20120112;20120224;680000;;R;RESIDENCE;8;;;0;AG835244;
C;144;1592301;9;20120305 22:35;8/SP49191;
D;144;1592301;9;20120305 22:35;P;;;;;;
D;144;1592301;9;20120305 22:35;V;;;;;;
B;144;1584382;10;20120305 22:35;;13;23;EWOS PDE;CRONULLA;2230;;;20111125;20120217;405000;;R;RESIDENCE;13;;;0;AG829362;
C;144;1584382;10;20120305 22:35;13/SP1187;
D;144;1584382;10;20120305 22:35;P;;;;;;
D;144;1584382;10;20120305 22:35;V;;;;;;
D;144;1584382;10;20120305 22:35;V;;;;;;
B;144;1584382;11;20120305 22:35;;34;23;EWOS PDE;CRONULLA;2230;;;20111125;20120217;405000;;R;RESIDENCE;34;;;0;AG829362;
C;144;1584382;11;20120305 22:35;34/SP1187;
D;144;1584382;11;20120305 22:35;P;;;;;;
D;144;1584382;11;20120305 22:35;V;;;;;;
D;144;1584382;11;20120305 22:35;V;;;;;;
B;144;1626934;12;20120305 22:35;;;10;STRUEN MARIE ST;KAREELA;2232;556.4;M;20111203;20120217;820000;A;R;RESIDENCE;;AS;;0;AG832037;
C;144;1626934;12;20120305 22:35;1115/240994;
D;144;1626934;12;20120305 22:35;P;;;;;;
D;144;1626934;12;20120305 22:35;P;;;;;;
D;144;1626934;12;20120305 22:35;V;;;;;;
D;144;1626934;12;20120305 22:35;V;;;;;;
B;144;1621808;13;20120305 22:35;;1;2 B;REDGUM AVE;CRONULLA;2230;;;20120114;20120220;785000;;R;RESIDENCE;1;;;0;AG833716;
C;144;1621808;13;20120305 22:35;1/SP55402;
D;144;1621808;13;20120305 22:35;P;;;;;;
D;144;1621808;13;20120305 22:35;V;;;;;;
B;144;1621819;14;20120305 22:35;;;13;REDGUM AVE;CRONULLA;2230;600.7;M;20110816;20120202;1515000;A;R;RESIDENCE;;AG;;0;AG833069;
C;144;1621819;14;20120305 22:35;18/29472;
D;144;1621819;14;20120305 22:35;P;;;;;;
D;144;1621819;14;20120305 22:35;P;;;;;;
D;144;1621819;14;20120305 22:35;V;;;;;;
D;144;1621819;14;20120305 22:35;V;;;;;;
B;144;1629753;15;20120305 22:35;;;42;THE AVENUE;HEATHCOTE;2233;676.6;M;20120217;20120217;535000;A;R;RESIDENCE;;AZ;;0;AG829269;
C;144;1629753;15;20120305 22:35;20/200142;
D;144;1629753;15;20120305 22:35;P;;;;;;
D;144;1629753;15;20120305 22:35;P;;;;;;
D;144;1629753;15;20120305 22:35;V;;;;;;
D;144;1629753;15;20120305 22:35;V;;;;;;
B;144;1619470;16;20120305 22:35;;;7;PRIMROSE PL;LOFTUS;2232;948.5;M;20111125;20120217;668000;A;R;RESIDENCE;;AL;;0;AG834058;
C;144;1619470;16;20120305 22:35;3/31536;
D;144;1619470;16;20120305 22:35;P;;;;;;
D;144;1619470;16;20120305 22:35;P;;;;;;
D;144;1619470;16;20120305 22:35;V;;;;;;
D;144;1619470;16;20120305 22:35;V;;;;;;
B;144;1638819;17;20120305 22:35;;1;2;WOLLYBUTT RD;ENGADINE;2233;;;20111214;20120216;567500;;R;RESIDENCE;1;;;0;AG829039;
C;144;1638819;17;20120305 22:35;1/SP53999;
D;144;1638819;17;20120305 22:35;P;;;;;;
D;144;1638819;17;20120305 22:35;P;;;;;;
D;144;1638819;17;20120305 22:35;V;;;;;;
D;144;1638819;17;20120305 22:35;V;;;;;;
B;144;1603774;18;20120305 22:35;;;43;LOFTUS AVE;LOFTUS;2232;708.2;M;20120116;20120220;580000;A;3;HOUSE;;AL;;0;AG834678;
C;144;1603774;18;20120305 22:35;6/251883;
D;144;1603774;18;20120305 22:35;P;;;;;;
D;144;1603774;18;20120305 22:35;V;;;;;;
D;144;1603774;18;20120305 22:35;V;;;;;;
B;144;1611522;19;20120305 22:35;;35;131;OAK RD;KIRRAWEE;2232;;;20111213;20120216;408000;;R;RESIDENCE;35;;;0;AG827044;
C;144;1611522;19;20120305 22:35;35/SP18054;
D;144;1611522;19;20120305 22:35;P;;;;;;
D;144;1611522;19;20120305 22:35;P;;;;;;
D;144;1611522;19;20120305 22:35;V;;;;;;
B;144;1639604;20;20120305 22:36;;;347;WOOLOOWARE RD;BURRANEER;2230;973.4;M;20110822;20111114;1650000;A;R;RESIDENCE;;CT;;0;AG822678;
C;144;1639604;20;20120305 22:36;22/865510;
D;144;1639604;20;20120305 22:36;P;;;;;;
D;144;1639604;20;20120305 22:36;P;;;;;;
D;144;1639604;20;20120305 22:36;V;;;;;;
B;144;1617493;21;20120305 22:36;;;600;PORT HACKING RD;LILLI PILLI;2229;834.7;M;20111222;20120217;1870000;A;R;RESIDENCE;;AC;;0;AG828348;
C;144;1617493;21;20120305 22:36;80/6930;
D;144;1617493;21;20120305 22:36;P;;;;;;
D;144;1617493;21;20120305 22:36;P;;;;;;
D;144;1617493;21;20120305 22:36;V;;;;;;
D;144;1617493;21;20120305 22:36;V;;;;;;
B;144;1622714;22;20120305 22:36;;;5;ROBINSON ST;CRONULLA;2230;590.77;M;20111223;20120216;1260000;A;3;;;AF;;0;AG830980;
C;144;1622714;22;20120305 22:36;22/7138;
D;144;1622714;22;20120305 22:36;P;;;;;;
D;144;1622714;22;20120305 22:36;P;;;;;;
D;144;1622714;22;20120305 22:36;V;;;;;;
D;144;1622714;22;20120305 22:36;V;;;;;;
B;144;1604439;23;20120305 22:36;;14 B;7;MACMAHON PL;MENAI;2234;;;20120111;20120220;490000;;R;RESIDENCE;27;;;0;AG824664;
C;144;1604439;23;20120305 22:36;27/SP60038;
D;144;1604439;23;20120305 22:36;P;;;;;;
D;144;1604439;23;20120305 22:36;P;;;;;;
D;144;1604439;23;20120305 22:36;V;;;;;;
D;144;1604439;23;20120305 22:36;V;;;;;;
B;144;1633499;24;20120305 22:36;;;3;VENTURA AVE;MIRANDA;2228;575.4;M;20111217;20120210;620000;A;R;RESIDENCE;;EA;;0;AG814124;
C;144;1633499;24;20120305 22:36;6/26741;
D;144;1633499;24;20120305 22:36;P;;;;;;
D;144;1633499;24;20120305 22:36;P;;;;;;
D;144;1633499;24;20120305 22:36;V;;;;;;
D;144;1633499;24;20120305 22:36;V;;;;;;
B;144;1609842;25;20120305 22:36;;15;16;NICHOLSON PDE;CRONULLA;2230;;;20111223;20120217;460000;;R;RESIDENCE;15;;;0;AG829978;
C;144;1609842;25;20120305 22:36;15/SP301;
D;144;1609842;25;20120305 22:36;P;;;;;;
D;144;1609842;25;20120305 22:36;P;;;;;;
D;144;1609842;25;20120305 22:36;V;;;;;;
B;144;1609842;26;20120305 22:36;;53;16;NICHOLSON PDE;CRONULLA;2230;;;20111223;20120217;460000;;R;RESIDENCE;53;;;0;AG829978;
C;144;1609842;26;20120305 22:36;53/SP301;
D;144;1609842;26;20120305 22:36;P;;;;;;
D;144;1609842;26;20120305 22:36;P;;;;;;
D;144;1609842;26;20120305 22:36;V;;;;;;
B;144;1618109;27;20120305 22:36;;2;53;PRESIDENT AVE;CARINGBAH;2229;;;20111109;20111221;360000;;R;RESIDENCE;7;;;0;AG825061;
C;144;1618109;27;20120305 22:36;7/SP11447;
D;144;1618109;27;20120305 22:36;P;;;;;;
D;144;1618109;27;20120305 22:36;V;;;;;;
B;144;1620769;28;20120305 22:36;;;348 A;PRINCES HWY;SYLVANIA;2224;;;20120107;20120217;620000;;R;RESIDENCE;1;;;0;AG832939;
C;144;1620769;28;20120305 22:36;1/SP62249;
D;144;1620769;28;20120305 22:36;P;;;;;;
D;144;1620769;28;20120305 22:36;V;;;;;;
B;144;1612942;29;20120305 22:36;;;30 B;OLEANDER PDE;CARINGBAH;2229;;;20111129;20120215;733000;;R;RESIDENCE;2;;;0;AG837563;
C;144;1612942;29;20120305 22:36;2/SP44061;
D;144;1612942;29;20120305 22:36;P;;;;;;
D;144;1612942;29;20120305 22:36;V;;;;;;
B;144;1639929;30;20120305 22:36;;;161 A;WORONORA CRES;COMO;2226;556.4;M;20111127;20120220;885000;A;R;RESIDENCE;;CN;;0;AG832413;
C;144;1639929;30;20120305 22:36;2/239147;
D;144;1639929;30;20120305 22:36;P;;;;;;
D;144;1639929;30;20120305 22:36;P;;;;;;
D;144;1639929;30;20120305 22:36;V;;;;;;
D;144;1639929;30;20120305 22:36;V;;;;;;
B;144;1613146;31;20120305 22:36;;;25;ORANA AVE;KIRRAWEE;2232;582.77;M;20120118;20120118;286000;A;R;RESIDENCE;;KN;;0;AG765564;
C;144;1613146;31;20120305 22:36;43/26391;
D;144;1613146;31;20120305 22:36;P;;;;;;
D;144;1613146;31;20120305 22:36;P;;;;;;
D;144;1613146;31;20120305 22:36;P;;;;;;
D;144;1613146;31;20120305 22:36;V;;;;;;
B;144;1629015;32;20120305 22:36;;;105;TASMAN ST;KURNELL;2231;551.72;M;20120201;20120202;490000;A;R;RESIDENCE;;AH;;0;AG828273;
C;144;1629015;32;20120305 22:36;121/11106;
D;144;1629015;32;20120305 22:36;P;;;;;;
D;144;1629015;32;20120305 22:36;P;;;;;;
D;144;1629015;32;20120305 22:36;V;;;;;;
D;144;1629015;32;20120305 22:36;V;;;;;;
D;144;1629015;32;20120305 22:36;V;;;;;;
B;144;1626537;33;20120305 22:36;;;4 A;SPOONBILL AVE;WORONORA HEIGHTS;2233;969.3;M;20111215;20120127;614000;A;R;RESIDENCE;;AX;;0;AG832984;
C;144;1626537;33;20120305 22:36;517/712104;
D;144;1626537;33;20120305 22:36;P;;;;;;
D;144;1626537;33;20120305 22:36;P;;;;;;
D;144;1626537;33;20120305 22:36;V;;;;;;
D;144;1626537;33;20120305 22:36;V;;;;;;
B;144;1629279;34;20120305 22:36;;;14;TEA TREE PL;KIRRAWEE;2232;557.6;M;20111124;20120216;690000;A;R;RESIDENCE;;KN;;0;AG829275;
C;144;1629279;34;20120305 22:36;219/250647;
D;144;1629279;34;20120305 22:36;P;;;;;;
D;144;1629279;34;20120305 22:36;P;;;;;;
D;144;1629279;34;20120305 22:36;V;;;;;;
D;144;1629279;34;20120305 22:36;V;;;;;;
B;144;1637336;35;20120305 22:37;;;229;WILLARONG RD;CARINGBAH SOUTH;2229;765.1;M;20111222;20120217;765000;A;R;RESIDENCE;;AC;;0;AG829846;
C;144;1637336;35;20120305 22:37;C/362979;
D;144;1637336;35;20120305 22:37;P;;;;;;
D;144;1637336;35;20120305 22:37;P;;;;;;
D;144;1637336;35;20120305 22:37;V;;;;;;
D;144;1637336;35;20120305 22:37;V;;;;;;
B;144;1640814;36;20120305 22:37;;;58;WYRALLA RD;MIRANDA;2228;1328;M;20110901;20110901;205920;A;R;RESIDENCE;;YB;ACI;26;AG789265;
C;144;1640814;36;20120305 22:37;1/12061;
D;144;1640814;36;20120305 22:37;P;;;;;;
D;144;1640814;36;20120305 22:37;P;;;;;;
D;144;1640814;36;20120305 22:37;P;;;;;;
D;144;1640814;36;20120305 22:37;V;;;;;;
D;144;1640814;36;20120305 22:37;V;;;;;;
D;144;1640814;36;20120305 22:37;V;;;;;;
D;144;1640814;36;20120305 22:37;V;;;;;;
D;144;1640814;36;20120305 22:37;V;;;;;;
D;144;1640814;36;20120305 22:37;V;;;;;;
D;144;1640814;36;20120305 22:37;V;;;;;;
D;144;1640814;36;20120305 22:37;V;;;;;;
D;144;1640814;36;20120305 22:37;V;;;;;;
B;144;1640814;37;20120305 22:37;;;58;WYRALLA RD;MIRANDA;2228;1328;M;20110901;20110901;187200;A;R;RESIDENCE;;YB;ACI;24;AG789267;
C;144;1640814;37;20120305 22:37;1/12061;
D;144;1640814;37;20120305 22:37;P;;;;;;
D;144;1640814;37;20120305 22:37;P;;;;;;
D;144;1640814;37;20120305 22:37;P;;;;;;
D;144;1640814;37;20120305 22:37;P;;;;;;
D;144;1640814;37;20120305 22:37;P;;;;;;
D;144;1640814;37;20120305 22:37;V;;;;;;
D;144;1640814;37;20120305 22:37;V;;;;;;
D;144;1640814;37;20120305 22:37;V;;;;;;
D;144;1640814;37;20120305 22:37;V;;;;;;
D;144;1640814;37;20120305 22:37;V;;;;;;
D;144;1640814;37;20120305 22:37;V;;;;;;
D;144;1640814;37;20120305 22:37;V;;;;;;
D;144;1640814;37;20120305 22:37;V;;;;;;
D;144;1640814;37;20120305 22:37;V;;;;;;
B;144;2940978;38;20120305 22:37;;8;38;HUME RD;CRONULLA;2230;94;M;20111122;20111202;495000;;3;HOME UNIT;8;;;0;AG828136;
C;144;2940978;38;20120305 22:37;8/SP68771;
D;144;2940978;38;20120305 22:37;P;;;;;;
D;144;2940978;38;20120305 22:37;V;;;;;;
D;144;2940978;38;20120305 22:37;V;;;;;;
D;144;2940978;38;20120305 22:37;V;;;;;;
B;144;3583003;39;20120305 22:37;;2;284;BELGRAVE ESP;SYLVANIA WATERS;2224;;;20120120;20120217;1007000;;3;COMMERCIAL;2;;;0;AG833899;
C;144;3583003;39;20120305 22:37;2/SP85080;
D;144;3583003;39;20120305 22:37;P;;;;;;
D;144;3583003;39;20120305 22:37;P;;;;;;
D;144;3583003;39;20120305 22:37;V;;;;;;
B;144;3583003;40;20120305 22:37;;3;284;BELGRAVE ESP;SYLVANIA WATERS;2224;;;20120120;20120217;1007000;;3;COMMERCIAL;3;;;0;AG833899;
C;144;3583003;40;20120305 22:37;3/SP85080;
D;144;3583003;40;20120305 22:37;P;;;;;;
D;144;3583003;40;20120305 22:37;P;;;;;;
D;144;3583003;40;20120305 22:37;V;;;;;;
B;144;3398930;41;20120305 22:37;;31;1317;PRINCES HWY;HEATHCOTE;2233;;;20111026;20111125;353000;;R;RESIDENCE;31;;;0;AG826711;
C;144;3398930;41;20120305 22:37;31/SP85895;
D;144;3398930;41;20120305 22:37;P;;;;;;
D;144;3398930;41;20120305 22:37;P;;;;;;
D;144;3398930;41;20120305 22:37;V;;;;;;
B;144;3126157;42;20120305 22:37;;1;4;CHULLORA CRES;ENGADINE;2233;;;20111222;20120220;595000;;R;RESIDENCE;1;;;0;AG835956;
C;144;3126157;42;20120305 22:37;1/SP73665;
D;144;3126157;42;20120305 22:37;P;;;;;;
D;144;3126157;42;20120305 22:37;V;;;;;;
D;144;3126157;42;20120305 22:37;V;;;;;;
B;144;3220868;43;20120305 22:37;;10;13;WYANBAH RD;CRONULLA;2230;;;20111007;20120112;995000;;R;RESIDENCE;10;;;0;AG835836;
C;144;3220868;43;20120305 22:37;10/SP76194;
D;144;3220868;43;20120305 22:37;P;;;;;;
D;144;3220868;43;20120305 22:37;P;;;;;;
D;144;3220868;43;20120305 22:37;V;;;;;;
D;144;3220868;43;20120305 22:37;V;;;;;;
B;144;1561064;44;20120305 22:37;;;33;ARCADIA AVE;GYMEA BAY;2227;668.74;M;20111223;20120216;1155000;A;R;RESIDENCE;;GB;;0;AG828933;
C;144;1561064;44;20120305 22:37;21/12265;
D;144;1561064;44;20120305 22:37;P;;;;;;
D;144;1561064;44;20120305 22:37;P;;;;;;
D;144;1561064;44;20120305 22:37;V;;;;;;
D;144;1561064;44;20120305 22:37;V;;;;;;
B;144;1569325;45;20120305 22:37;;;59;BUCHANAN AVE;BONNET BAY;2226;562.8;M;20120113;20120216;642500;A;R;RESIDENCE;;AR;;0;AG829389;
C;144;1569325;45;20120305 22:37;442/232054;
D;144;1569325;45;20120305 22:37;P;;;;;;
D;144;1569325;45;20120305 22:37;V;;;;;;
B;144;1564075;46;20120305 22:37;;42;41;BATH RD;KIRRAWEE;2232;;;20111220;20111220;472000;;R;RESIDENCE;42;;;0;AG827868;
C;144;1564075;46;20120305 22:37;42/SP41877;
D;144;1564075;46;20120305 22:37;P;;;;;;
D;144;1564075;46;20120305 22:37;P;;;;;;
D;144;1564075;46;20120305 22:37;V;;;;;;
D;144;1564075;46;20120305 22:37;V;;;;;;
B;144;1559258;47;20120305 22:37;;;48;ACACIA RD;KIRRAWEE;2232;575.4;M;20120106;20120211;575000;A;R;RESIDENCE;;KN;;0;AG830222;
C;144;1559258;47;20120305 22:37;2/22772;
D;144;1559258;47;20120305 22:37;P;;;;;;
D;144;1559258;47;20120305 22:37;V;;;;;;
B;144;1562303;48;20120305 22:38;;;98 A;AUBURN ST;SUTHERLAND;2232;;;20111115;20120203;590000;;R;RESIDENCE;2;;;0;AG824918;
C;144;1562303;48;20120305 22:38;2/SP52830;
D;144;1562303;48;20120305 22:38;P;;;;;;
D;144;1562303;48;20120305 22:38;P;;;;;;
D;144;1562303;48;20120305 22:38;V;;;;;;
D;144;1562303;48;20120305 22:38;V;;;;;;
B;144;1570269;49;20120305 22:38;;4;3;BURKE RD;CRONULLA;2230;;;20111222;20120213;390000;;R;RESIDENCE;4;;;0;AG821662;
C;144;1570269;49;20120305 22:38;4/SP12835;
D;144;1570269;49;20120305 22:38;P;;;;;;
D;144;1570269;49;20120305 22:38;V;;;;;;
D;144;1570269;49;20120305 22:38;V;;;;;;
B;144;1573077;50;20120305 22:38;;;2;CARTLEDGE AVE;MIRANDA;2228;581.7;M;20111215;20120130;500000;A;R;RESIDENCE;;YB;;0;AG832980;
C;144;1573077;50;20120305 22:38;4/25956;
D;144;1573077;50;20120305 22:38;P;;;;;;
D;144;1573077;50;20120305 22:38;V;;;;;;
D;144;1573077;50;20120305 22:38;V;;;;;;
B;144;1562898;51;20120305 22:38;;;3;BALOWRIE ST;YOWIE BAY;2228;872.3;M;20120216;20120216;125000;A;R;RESIDENCE;;YB;;12;AG831514;
C;144;1562898;51;20120305 22:38;12/251071;
D;144;1562898;51;20120305 22:38;P;;;;;;
D;144;1562898;51;20120305 22:38;P;;;;;;
D;144;1562898;51;20120305 22:38;V;;;;;;
D;144;1562898;51;20120305 22:38;V;;;;;;
D;144;1562898;51;20120305 22:38;V;;;;;;
B;144;1579353;52;20120305 22:38;;12;97;DENMAN AVE;WOOLOOWARE;2230;;;20111214;20120131;521000;;R;RESIDENCE;12;;;0;AG821972;
C;144;1579353;52;20120305 22:38;12/SP15182;
D;144;1579353;52;20120305 22:38;P;;;;;;
D;144;1579353;52;20120305 22:38;P;;;;;;
D;144;1579353;52;20120305 22:38;V;;;;;;
D;144;1579353;52;20120305 22:38;V;;;;;;
D;144;1579353;52;20120305 22:38;V;;;;;;
D;144;1579353;52;20120305 22:38;V;;;;;;
B;144;3284844;53;20120305 22:38;;14;3;JACARANDA RD;CARINGBAH;2229;;;20120202;20120217;370000;;R;RESIDENCE;14;;;0;AG831372;
C;144;3284844;53;20120305 22:38;14/SP78064;
D;144;3284844;53;20120305 22:38;P;;;;;;
D;144;3284844;53;20120305 22:38;V;;;;;;
B;144;3328089;54;20120305 22:38;;2;116;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20111125;20120217;800000;;R;RESIDENCE;2;;;0;AG832294;
C;144;3328089;54;20120305 22:38;2/SP79250;
D;144;3328089;54;20120305 22:38;P;;;;;;
D;144;3328089;54;20120305 22:38;P;;;;;;
D;144;3328089;54;20120305 22:38;V;;;;;;
Z;311;54;54;201;
