A;RTSALEDATA;217;20120416 01:27;VALNET;
D;217;3625577;5;20120416 01:27;V;;;;;;
B;217;2281064;6;20120416 01:27;;;7;BRUCHHAUSER CRES;ELDERSLIE;2570;569.1;M;20120221;20120403;412500;R2;R;RESIDENCE;;AGA;;0;AG913823;
C;217;2281064;6;20120416 01:27;222/242273;
D;217;2281064;6;20120416 01:27;P;;;;;;
D;217;2281064;6;20120416 01:27;V;;;;;;
D;217;2281064;6;20120416 01:27;V;;;;;;
B;217;2281599;7;20120416 01:27;;;3;CARABEELY PL;HARRINGTON PARK;2567;432;M;20120220;20120402;451000;R3;R;RESIDENCE;;AMA;;0;AG915236;
C;217;2281599;7;20120416 01:27;3912/869083;
D;217;2281599;7;20120416 01:27;P;;;;;;
D;217;2281599;7;20120416 01:27;P;;;;;;
D;217;2281599;7;20120416 01:27;V;;;;;;
D;217;2281599;7;20120416 01:27;V;;;;;;
B;217;2287234;8;20120416 01:27;;;44;LACHLAN AVE;HARRINGTON PARK;2567;438;M;20120220;20120319;405000;R3;R;RESIDENCE;;AMA;;0;AG907732;
C;217;2287234;8;20120416 01:27;2413/860671;
D;217;2287234;8;20120416 01:27;P;;;;;;
D;217;2287234;8;20120416 01:27;V;;;;;;
D;217;2287234;8;20120416 01:27;V;;;;;;
B;217;3625113;9;20120416 01:27;;;;DULLEA CL;GREGORY HILLS;2557;583.9;M;20111216;20120328;258000;R1;R;RESIDENCE;;GCJ;;0;AG903746;
C;217;3625113;9;20120416 01:27;1309/1153634;
D;217;3625113;9;20120416 01:27;P;;;;;;
D;217;3625113;9;20120416 01:27;V;;;;;;
B;217;3625114;10;20120416 01:27;;;;DULLEA CL CNR;GREGORY HILLS;2557;701.2;M;20120302;20120323;280000;R1;R;RESIDENCE;;GCJ;;0;AG903310;
C;217;3625114;10;20120416 01:27;1310/1153634;
D;217;3625114;10;20120416 01:27;P;;;;;;
D;217;3625114;10;20120416 01:27;P;;;;;;
D;217;3625114;10;20120416 01:27;V;;;;;;
B;217;3625119;11;20120416 01:27;;;;FOGARTY ST;GREGORY HILLS;2557;922.9;M;20111130;20120328;335000;R1;V;VACANT LAND;;GCJ;;0;AG906370;
C;217;3625119;11;20120416 01:27;1315/1153634;
D;217;3625119;11;20120416 01:27;P;;;;;;
D;217;3625119;11;20120416 01:27;V;;;;;;
B;217;3628565;12;20120416 01:27;;;124;MINORCA CCT;SPRING FARM;2570;247.5;M;20110725;20120309;369950;R1;R;RESIDENCE;;EAA;;0;AG902540;
C;217;3628565;12;20120416 01:27;155/1160151;
D;217;3628565;12;20120416 01:27;P;;;;;;
D;217;3628565;12;20120416 01:27;V;;;;;;
B;217;3621148;13;20120416 01:27;;;70;CAMERON CCT;HARRINGTON PARK;2567;702;M;20120215;20120328;280000;R2;V;VACANT LAND;;EUA;;0;AG909277;
C;217;3621148;13;20120416 01:27;16/280027;
D;217;3621148;13;20120416 01:27;P;;;;;;
D;217;3621148;13;20120416 01:27;P;;;;;;
D;217;3621148;13;20120416 01:27;V;;;;;;
B;217;2293472;14;20120416 01:27;;;3;TRAILL CL;MOUNT ANNAN;2567;572.3;M;20120313;20120329;364000;R2;R;RESIDENCE;;AVA;;0;AG905668;
C;217;2293472;14;20120416 01:27;628/838793;
D;217;2293472;14;20120416 01:27;P;;;;;;
D;217;2293472;14;20120416 01:27;V;;;;;;
B;217;2285639;15;20120416 01:27;;;1;HARRINGTON PKWY;HARRINGTON PARK;2567;1013;M;20120203;20120330;639888;R2;R;RESIDENCE;;AWA;;0;AG909251;
C;217;2285639;15;20120416 01:27;7001/1000632;
D;217;2285639;15;20120416 01:27;P;;;;;;
D;217;2285639;15;20120416 01:27;P;;;;;;
D;217;2285639;15;20120416 01:27;V;;;;;;
D;217;2285639;15;20120416 01:27;V;;;;;;
Z;76;15;15;44;
