A;090;20120227 01:43;VALNET;
B;090;864435;15;20120227 01:43;;4;36;BUSACO RD;MARSFIELD;2122;;;20120123;20120213;495000;;3;HOME UNIT;4;;;0;AG819226;
C;090;864435;15;20120227 01:43;4/SP11139;
D;090;864435;15;20120227 01:43;P;;;;;;
D;090;864435;15;20120227 01:43;P;;;;;;
D;090;864435;15;20120227 01:43;V;;;;;;
D;090;864435;15;20120227 01:43;V;;;;;;
B;090;872519;16;20120227 01:43;;10;35;FONTENOY RD;MACQUARIE PARK;2113;;;20111119;20120113;460000;;R;RESIDENCE;10;;;0;AG822758;
C;090;872519;16;20120227 01:43;10/SP14199;
D;090;872519;16;20120227 01:43;P;;;;;;
D;090;872519;16;20120227 01:43;V;;;;;;
D;090;872519;16;20120227 01:43;V;;;;;;
D;090;872519;16;20120227 01:43;V;;;;;;
B;090;864573;17;20120227 01:43;;13;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20111215;20120210;462000;;R;RESIDENCE;13;;;0;AG820329;
C;090;864573;17;20120227 01:43;13/SP6217;
D;090;864573;17;20120227 01:43;P;;;;;;
D;090;864573;17;20120227 01:43;V;;;;;;
D;090;864573;17;20120227 01:43;V;;;;;;
B;090;872519;18;20120227 01:43;;79;35;FONTENOY RD;MACQUARIE PARK;2113;;;20111216;20120213;450000;;R;RESIDENCE;79;;;0;AG817346;
C;090;872519;18;20120227 01:43;79/SP14199;
D;090;872519;18;20120227 01:43;P;;;;;;
D;090;872519;18;20120227 01:43;P;;;;;;
D;090;872519;18;20120227 01:43;V;;;;;;
D;090;872519;18;20120227 01:43;V;;;;;;
B;090;872738;19;20120227 01:43;;79;1;FONTENOY RD;MACQUARIE PARK;2113;;;20111024;20120213;527000;;R;RESIDENCE;79;;;0;AG824333;
C;090;872738;19;20120227 01:43;79/SP52948;
D;090;872738;19;20120227 01:43;P;;;;;;
D;090;872738;19;20120227 01:43;V;;;;;;
D;090;872738;19;20120227 01:43;V;;;;;;
B;090;878178;20;20120227 01:43;;;10;LAMBERT ST;WEST RYDE;2114;1088;M;20111021;20120118;905000;R2;R;RESIDENCE;;EL2;;0;AG816907;
C;090;878178;20;20120227 01:43;33/28855;
D;090;878178;20;20120227 01:43;P;;;;;;
D;090;878178;20;20120227 01:43;P;;;;;;
D;090;878178;20;20120227 01:43;V;;;;;;
D;090;878178;20;20120227 01:43;V;;;;;;
B;090;883522;21;20120227 01:43;;;6;NERANG ST;RYDE;2112;708.2;M;20111123;20120120;817000;R2;R;RESIDENCE;;EF2;;0;AG815466;
C;090;883522;21;20120227 01:43;25/29461;
D;090;883522;21;20120227 01:43;P;;;;;;
D;090;883522;21;20120227 01:43;P;;;;;;
D;090;883522;21;20120227 01:43;V;;;;;;
D;090;883522;21;20120227 01:43;V;;;;;;
B;090;862195;22;20120227 01:43;;;328;BLAXLAND RD;RYDE;2112;1812.5;M;20111109;20120112;2550000;R2;3;COMMERCIAL;;EM2;;0;AG815726;
C;090;862195;22;20120227 01:43;B/372013 X/401364;
D;090;862195;22;20120227 01:43;P;;;;;;
D;090;862195;22;20120227 01:43;V;;;;;;
B;090;867489;23;20120227 01:43;;28;140;CRIMEA RD;MARSFIELD;2122;;;20111202;20120203;525000;;R;RESIDENCE;28;;;0;AG807962;
C;090;867489;23;20120227 01:43;28/SP16791;
D;090;867489;23;20120227 01:43;P;;;;;;
D;090;867489;23;20120227 01:43;V;;;;;;
D;090;867489;23;20120227 01:43;V;;;;;;
B;090;878362;24;20120227 01:43;;10;25;LANCASTER DR;MARSFIELD;2122;;;20120121;20120220;532000;;R;RESIDENCE;27;;;0;AG822101;
C;090;878362;24;20120227 01:43;27/SP50497;
D;090;878362;24;20120227 01:43;P;;;;;;
D;090;878362;24;20120227 01:43;V;;;;;;
D;090;878362;24;20120227 01:43;V;;;;;;
B;090;878436;25;20120227 01:43;;1;15;LANE COVE RD;RYDE;2112;;;20111222;20120207;310000;;R;RESIDENCE;1;;;0;AG809291;
C;090;878436;25;20120227 01:43;1/SP12222;
D;090;878436;25;20120227 01:43;P;;;;;;
D;090;878436;25;20120227 01:43;P;;;;;;
D;090;878436;25;20120227 01:43;V;;;;;;
D;090;878436;25;20120227 01:43;V;;;;;;
D;090;878436;25;20120227 01:43;V;;;;;;
B;090;873159;26;20120227 01:43;;11;30;FORSTER ST;WEST RYDE;2114;;;20111213;20120112;360000;;R;RESIDENCE;11;;;0;AG805864;
C;090;873159;26;20120227 01:43;11/SP5765;
D;090;873159;26;20120227 01:43;P;;;;;;
D;090;873159;26;20120227 01:43;V;;;;;;
D;090;873159;26;20120227 01:43;V;;;;;;
D;090;873159;26;20120227 01:43;V;;;;;;
B;090;875853;27;20120227 01:43;;;10;HIBBLE ST;WEST RYDE;2114;619.7;M;20111112;20120123;1386000;R2;R;RESIDENCE;;ER2;;0;AG816341;
C;090;875853;27;20120227 01:43;1/522164;
D;090;875853;27;20120227 01:43;P;;;;;;
D;090;875853;27;20120227 01:43;P;;;;;;
D;090;875853;27;20120227 01:43;V;;;;;;
B;090;881167;28;20120227 01:43;;5;14;MEADOW CRES;MEADOWBANK;2114;;;20120209;20120220;290000;;R;RESIDENCE;5;;;0;AG822987;
C;090;881167;28;20120227 01:43;5/SP21712;
D;090;881167;28;20120227 01:43;P;;;;;;
D;090;881167;28;20120227 01:43;V;;;;;;
B;090;867924;29;20120227 01:43;;;9;CROSS ST;RYDE;2112;578.36;M;20111216;20120210;975000;R2;R;RESIDENCE;;EU2;;0;AG820442;
C;090;867924;29;20120227 01:43;14/9447;
D;090;867924;29;20120227 01:43;P;;;;;;
D;090;867924;29;20120227 01:43;P;;;;;;
D;090;867924;29;20120227 01:43;V;;;;;;
D;090;867924;29;20120227 01:43;V;;;;;;
B;090;881733;30;20120227 01:43;;;39;MELBA DR;EAST RYDE;2113;575.4;M;20111119;20120210;985000;R2;R;RESIDENCE;;EV2;;0;AG813752;
C;090;881733;30;20120227 01:43;22/30690;
D;090;881733;30;20120227 01:43;P;;;;;;
D;090;881733;30;20120227 01:43;P;;;;;;
D;090;881733;30;20120227 01:43;V;;;;;;
B;090;860502;31;20120227 01:43;;11;6 A;BANK ST;MEADOWBANK;2114;;;20111222;20120215;370000;;R;RESIDENCE;11;;;0;AG825894;
C;090;860502;31;20120227 01:43;11/SP10706;
D;090;860502;31;20120227 01:43;P;;;;;;
D;090;860502;31;20120227 01:43;V;;;;;;
D;090;860502;31;20120227 01:43;V;;;;;;
D;090;860502;31;20120227 01:43;V;;;;;;
D;090;860502;31;20120227 01:43;V;;;;;;
B;090;860527;32;20120227 01:43;;10;5;BANK ST;MEADOWBANK;2114;;;20111024;20111215;355000;;R;RESIDENCE;10;;;0;AG814619;
C;090;860527;32;20120227 01:43;10/SP21517;
D;090;860527;32;20120227 01:43;P;;;;;;
D;090;860527;32;20120227 01:43;V;;;;;;
B;090;896759;33;20120227 01:43;;18;7;WILLIAM ST;RYDE;2112;;;20111116;20120119;402000;;R;RESIDENCE;18;;;0;AG816148;
C;090;896759;33;20120227 01:43;18/SP7667;
D;090;896759;33;20120227 01:43;P;;;;;;
D;090;896759;33;20120227 01:43;V;;;;;;
B;090;3042497;34;20120227 01:43;BAYVIEW;26;143;BOWDEN ST;RYDE;2112;;;20111209;20120217;677500;;R;RESIDENCE;26;;;0;AG820980;
C;090;3042497;34;20120227 01:43;26/SP71356;
D;090;3042497;34;20120227 01:43;P;;;;;;
D;090;3042497;34;20120227 01:43;P;;;;;;
D;090;3042497;34;20120227 01:43;V;;;;;;
B;090;863919;35;20120227 01:43;;17;46;BUFFALO RD;GLADESVILLE;2111;;;20110829;20110916;710000;;3;COMMERCIAL;20;;;0;AG812675;
C;090;863919;35;20120227 01:43;20/SP72417;
D;090;863919;35;20120227 01:43;P;;;;;;
D;090;863919;35;20120227 01:43;P;;;;;;
D;090;863919;35;20120227 01:43;P;;;;;;
D;090;863919;35;20120227 01:43;V;;;;;;
B;090;3547974;36;20120227 01:43;BLOCK F;6112;6;PORTER ST;RYDE;2112;;;20111222;20120202;537000;;R;RESIDENCE;12;;;0;AG809067;
C;090;3547974;36;20120227 01:43;12/SP83760;
D;090;3547974;36;20120227 01:43;P;;;;;;
D;090;3547974;36;20120227 01:43;P;;;;;;
D;090;3547974;36;20120227 01:43;V;;;;;;
B;090;3236079;37;20120227 01:43;HARBOURVIEW BUILDING 3C;1 A;23;ANGAS ST;MEADOWBANK;2114;;;20111130;20120127;440000;;R;RESIDENCE;183;;;0;AG809737;
C;090;3236079;37;20120227 01:43;183/SP76502;
D;090;3236079;37;20120227 01:43;P;;;;;;
D;090;3236079;37;20120227 01:43;P;;;;;;
D;090;3236079;37;20120227 01:43;V;;;;;;
B;090;3306720;38;20120227 01:43;;5;98;STATION ST;WEST RYDE;2114;;;20111210;20120214;499900;;R;RESIDENCE;5;;;0;AG821022;
C;090;3306720;38;20120227 01:43;5/SP78744;
D;090;3306720;38;20120227 01:43;P;;;;;;
D;090;3306720;38;20120227 01:43;V;;;;;;
B;090;3347057;39;20120227 01:43;;4;110;TWIN RD;NORTH RYDE;2113;;;20120118;20120203;720000;;R;RESIDENCE;4;;;0;AG806397;
C;090;3347057;39;20120227 01:43;4/SP77529;
D;090;3347057;39;20120227 01:43;P;;;;;;
D;090;3347057;39;20120227 01:43;V;;;;;;
Z;201;39;39;121;
