A;RTSALEDATA;209;20120521 01:46;VALNET;
D;209;2069507;14;20120521 01:46;V;;;;;;
B;209;2072163;15;20120521 01:46;;7;11;PORTER ST;BONDI JUNCTION;2022;;;20120322;20120426;435000;;3;HOME UNIT;7;;;0;AG985754;
C;209;2072163;15;20120521 01:46;7/SP10851;
D;209;2072163;15;20120521 01:46;P;;;;;;
D;209;2072163;15;20120521 01:46;P;;;;;;
D;209;2072163;15;20120521 01:46;V;;;;;;
B;209;2067111;16;20120521 01:46;;4;25;NEWLAND ST;BONDI JUNCTION;2022;;;20120321;20120503;395000;;3;COMMERCIAL UNI;4;;;0;AG968800;
C;209;2067111;16;20120521 01:46;4/SP21280;
D;209;2067111;16;20120521 01:46;P;;;;;;
D;209;2067111;16;20120521 01:46;V;;;;;;
D;209;2067111;16;20120521 01:46;V;;;;;;
B;209;2072482;17;20120521 01:46;;1;19;RAMSGATE AVE;BONDI BEACH;2026;;;20120222;20120404;661000;;R;RESIDENCE;1;;;0;AG962764;
C;209;2072482;17;20120521 01:46;1/SP16472;
D;209;2072482;17;20120521 01:46;P;;;;;;
D;209;2072482;17;20120521 01:46;P;;;;;;
D;209;2072482;17;20120521 01:46;V;;;;;;
B;209;2064638;18;20120521 01:46;;;46;MACKENZIE ST;BONDI JUNCTION;2022;108.9;M;20120310;20120430;972000;A;R;RESIDENCE;;CP;;0;AG972090;
C;209;2064638;18;20120521 01:46;C/436253;
D;209;2064638;18;20120521 01:46;P;;;;;;
D;209;2064638;18;20120521 01:46;V;;;;;;
D;209;2064638;18;20120521 01:46;V;;;;;;
B;209;2078277;19;20120521 01:46;;2;5;YOUNG ST;VAUCLUSE;2030;;;20120229;20120424;585000;;R;RESIDENCE;2;;;0;AG961641;
C;209;2078277;19;20120521 01:46;2/SP895;
D;209;2078277;19;20120521 01:46;P;;;;;;
D;209;2078277;19;20120521 01:46;V;;;;;;
B;209;2078277;20;20120521 01:46;;6;5;YOUNG ST;VAUCLUSE;2030;;;20120229;20120424;585000;;R;RESIDENCE;6;;;0;AG961641;
C;209;2078277;20;20120521 01:46;6/SP895;
D;209;2078277;20;20120521 01:46;P;;;;;;
D;209;2078277;20;20120521 01:46;V;;;;;;
B;209;2070765;21;20120521 01:46;;1;38;PACIFIC ST;BRONTE;2024;;;20120327;20120508;765000;;R;RESIDENCE;1;;;0;AG987273;
C;209;2070765;21;20120521 01:46;1/SP11373;
D;209;2070765;21;20120521 01:46;P;;;;;;
D;209;2070765;21;20120521 01:46;P;;;;;;
D;209;2070765;21;20120521 01:46;V;;;;;;
B;209;2076255;22;20120521 01:46;;;47;WALLANGRA RD;DOVER HEIGHTS;2030;524.8;M;20120326;20120507;2450000;A;R;RESIDENCE;;CB;;0;AG981986;
C;209;2076255;22;20120521 01:46;27/11822;
D;209;2076255;22;20120521 01:46;P;;;;;;
D;209;2076255;22;20120521 01:46;P;;;;;;
D;209;2076255;22;20120521 01:46;V;;;;;;
B;209;3483195;23;20120521 01:46;;1;152;CAMPBELL PDE;BONDI BEACH;2026;92;M;20111127;20111216;16750000;;3;COMMERCIAL;1;;;0;AG873453;
C;209;3483195;23;20120521 01:46;1/SP82048;
D;209;3483195;23;20120521 01:46;P;;;;;;
D;209;3483195;23;20120521 01:46;V;;;;;;
D;209;3483195;23;20120521 01:46;V;;;;;;
D;209;3483195;23;20120521 01:46;V;;;;;;
B;209;3483195;24;20120521 01:46;;2;152;CAMPBELL PDE;BONDI BEACH;2026;56;M;20111127;20111216;16750000;;3;COMMERCIAL;2;;;0;AG873453;
C;209;3483195;24;20120521 01:46;2/SP82048;
D;209;3483195;24;20120521 01:46;P;;;;;;
D;209;3483195;24;20120521 01:46;V;;;;;;
D;209;3483195;24;20120521 01:46;V;;;;;;
D;209;3483195;24;20120521 01:46;V;;;;;;
B;209;3483195;25;20120521 01:46;;3;152;CAMPBELL PDE;BONDI BEACH;2026;59;M;20111127;20111216;16750000;;3;COMMERCIAL;3;;;0;AG873453;
C;209;3483195;25;20120521 01:46;3/SP82048;
D;209;3483195;25;20120521 01:46;P;;;;;;
D;209;3483195;25;20120521 01:46;V;;;;;;
D;209;3483195;25;20120521 01:46;V;;;;;;
D;209;3483195;25;20120521 01:46;V;;;;;;
B;209;3483195;26;20120521 01:46;;4;152;CAMPBELL PDE;BONDI BEACH;2026;61;M;20111127;20111216;16750000;;3;COMMERCIAL;4;;;0;AG873453;
C;209;3483195;26;20120521 01:46;4/SP82048;
D;209;3483195;26;20120521 01:46;P;;;;;;
D;209;3483195;26;20120521 01:46;V;;;;;;
D;209;3483195;26;20120521 01:46;V;;;;;;
D;209;3483195;26;20120521 01:46;V;;;;;;
B;209;3483195;27;20120521 01:46;;5;152;CAMPBELL PDE;BONDI BEACH;2026;63;M;20111127;20111216;16750000;;3;COMMERCIAL;5;;;0;AG873453;
C;209;3483195;27;20120521 01:46;5/SP82048;
D;209;3483195;27;20120521 01:46;P;;;;;;
D;209;3483195;27;20120521 01:46;V;;;;;;
D;209;3483195;27;20120521 01:46;V;;;;;;
D;209;3483195;27;20120521 01:46;V;;;;;;
B;209;3483195;28;20120521 01:46;;6;152;CAMPBELL PDE;BONDI BEACH;2026;85;M;20111127;20111216;16750000;;3;COMMERCIAL;6;;;0;AG873453;
C;209;3483195;28;20120521 01:46;6/SP82048;
D;209;3483195;28;20120521 01:46;P;;;;;;
D;209;3483195;28;20120521 01:46;V;;;;;;
D;209;3483195;28;20120521 01:46;V;;;;;;
D;209;3483195;28;20120521 01:46;V;;;;;;
B;209;3483195;29;20120521 01:46;;8;152;CAMPBELL PDE;BONDI BEACH;2026;27;M;20120329;20120503;3100000;;3;SHOP;8;;;0;AG960552;
C;209;3483195;29;20120521 01:46;8/SP82048;
D;209;3483195;29;20120521 01:46;P;;;;;;
D;209;3483195;29;20120521 01:46;V;;;;;;
D;209;3483195;29;20120521 01:46;V;;;;;;
D;209;3483195;29;20120521 01:46;V;;;;;;
B;209;3483195;30;20120521 01:46;;9;152;CAMPBELL PDE;BONDI BEACH;2026;54;M;20120329;20120503;3100000;;3;SHOP;9;;;0;AG960552;
C;209;3483195;30;20120521 01:46;9/SP82048;
D;209;3483195;30;20120521 01:46;P;;;;;;
D;209;3483195;30;20120521 01:46;V;;;;;;
D;209;3483195;30;20120521 01:46;V;;;;;;
D;209;3483195;30;20120521 01:46;V;;;;;;
B;209;2071109;31;20120521 01:46;;;1;PAUL ST;BONDI JUNCTION;2022;151.8;M;20120323;20120504;980000;A;R;RESIDENCE;;CG;;0;AG979286;
C;209;2071109;31;20120521 01:46;A/438922;
D;209;2071109;31;20120521 01:46;P;;;;;;
D;209;2071109;31;20120521 01:46;V;;;;;;
B;209;2071209;32;20120521 01:46;;11;6;PAUL ST;BONDI JUNCTION;2022;;;20120323;20120507;715000;;3;HOME UNIT;11;;;0;AG982419;
C;209;2071209;32;20120521 01:46;11/SP48053;
D;209;2071209;32;20120521 01:46;P;;;;;;
D;209;2071209;32;20120521 01:46;P;;;;;;
D;209;2071209;32;20120521 01:46;V;;;;;;
B;209;2074168;33;20120521 01:46;;1;35;ST THOMAS ST;BRONTE;2024;;;20120416;20120423;650000;;R;RESIDENCE;1;;;0;AG970498;
C;209;2074168;33;20120521 01:46;1/SP2140;
D;209;2074168;33;20120521 01:46;P;;;;;;
D;209;2074168;33;20120521 01:46;P;;;;;;
D;209;2074168;33;20120521 01:46;V;;;;;;
D;209;2074168;33;20120521 01:46;V;;;;;;
B;209;3633054;34;20120521 01:46;;11;93;BRONTE RD;BONDI JUNCTION;2022;;;20100323;20120507;550000;;3;;11;;;0;AG967576;
C;209;3633054;34;20120521 01:46;11/SP86391;
D;209;3633054;34;20120521 01:46;P;;;;;;
D;209;3633054;34;20120521 01:46;V;;;;;;
B;209;3633054;35;20120521 01:46;;17;93;BRONTE RD;BONDI JUNCTION;2022;;;20100409;20120503;830000;;R;RESIDENCE;17;;;0;AG976665;
C;209;3633054;35;20120521 01:46;17/SP86391;
D;209;3633054;35;20120521 01:46;P;;;;;;
D;209;3633054;35;20120521 01:46;V;;;;;;
Z;176;35;35;104;
