A;RTSALEDATA;214;20120402 02:06;VALNET;
D;214;2162683;10;20120402 02:06;V;;;;;;
B;214;2160120;11;20120402 02:06;;;3;BLACKSMITH CL;STANHOPE GARDENS;2768;450;M;20120108;20120316;595000;A;R;RESIDENCE;;AC;;0;AG884974;
C;214;2160120;11;20120402 02:06;27/865365;
D;214;2160120;11;20120402 02:06;P;;;;;;
D;214;2160120;11;20120402 02:06;V;;;;;;
D;214;2160120;11;20120402 02:06;V;;;;;;
D;214;2160120;11;20120402 02:06;V;;;;;;
D;214;2160120;11;20120402 02:06;V;;;;;;
B;214;2203225;12;20120402 02:06;;;16;MANNIX PL;QUAKERS HILL;2763;550.7;M;20120210;20120320;385000;A;R;RESIDENCE;;DS;;0;AG889706;
C;214;2203225;12;20120402 02:06;711/811069;
D;214;2203225;12;20120402 02:06;P;;;;;;
D;214;2203225;12;20120402 02:06;P;;;;;;
D;214;2203225;12;20120402 02:06;V;;;;;;
B;214;2203272;13;20120402 02:06;;;117;MANORHOUSE BVD;QUAKERS HILL;2763;333;M;20111223;20120123;400000;A;R;RESIDENCE;;DS;;0;AG830530;
C;214;2203272;13;20120402 02:06;535/876898;
D;214;2203272;13;20120402 02:06;P;;;;;;
D;214;2203272;13;20120402 02:06;V;;;;;;
D;214;2203272;13;20120402 02:06;V;;;;;;
D;214;2203272;13;20120402 02:06;V;;;;;;
D;214;2203272;13;20120402 02:06;V;;;;;;
B;214;2173760;14;20120402 02:06;;;7;DIAMOND AVE;GLENWOOD;2768;550.5;M;20120116;20120227;670000;A;R;RESIDENCE;;AA;;0;AG894286;
C;214;2173760;14;20120402 02:06;4066/877671;
D;214;2173760;14;20120402 02:06;P;;;;;;
D;214;2173760;14;20120402 02:06;P;;;;;;
D;214;2173760;14;20120402 02:06;V;;;;;;
B;214;2187369;15;20120402 02:06;;;39;HAYNES AVE;SEVEN HILLS;2147;556.4;M;20120207;20120320;480000;A;R;RESIDENCE;;DA;;0;AG889874;
C;214;2187369;15;20120402 02:06;13/30300;
D;214;2187369;15;20120402 02:06;P;;;;;;
D;214;2187369;15;20120402 02:06;P;;;;;;
D;214;2187369;15;20120402 02:06;V;;;;;;
D;214;2187369;15;20120402 02:06;V;;;;;;
B;214;2182037;16;20120402 02:06;;;65;FULLER ST;MOUNT DRUITT;2770;1011.83;M;20120110;20120110;120000;A;R;RESIDENCE;;EA;;0;AG881072;
C;214;2182037;16;20120402 02:06;23/S/2042;
D;214;2182037;16;20120402 02:06;P;;;;;;
D;214;2182037;16;20120402 02:06;V;;;;;;
D;214;2182037;16;20120402 02:06;V;;;;;;
D;214;2182037;16;20120402 02:06;V;;;;;;
B;214;2192838;17;20120402 02:06;;;164;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.9;M;20120204;20120316;570000;A;R;RESIDENCE;;DB;;0;AG879112;
C;214;2192838;17;20120402 02:06;405/251453;
D;214;2192838;17;20120402 02:06;P;;;;;;
D;214;2192838;17;20120402 02:06;V;;;;;;
B;214;2203479;18;20120402 02:06;;39;26;MANTAKA ST;BLACKTOWN;2148;;;20120206;20120319;248750;;R;RESIDENCE;39;;;0;AG883876;
C;214;2203479;18;20120402 02:06;39/SP31743;
D;214;2203479;18;20120402 02:06;P;;;;;;
D;214;2203479;18;20120402 02:06;P;;;;;;
D;214;2203479;18;20120402 02:06;V;;;;;;
B;214;2187663;19;20120402 02:06;;;15;HELENA AVE;EMERTON;2770;581.7;M;20111219;20120131;321000;A;R;RESIDENCE;;EB;;0;AG796975;
C;214;2187663;19;20120402 02:06;39/238425;
D;214;2187663;19;20120402 02:06;P;;;;;;
D;214;2187663;19;20120402 02:06;P;;;;;;
D;214;2187663;19;20120402 02:06;V;;;;;;
B;214;2211179;20;20120402 02:06;;;15;NOAKES PDE;LALOR PARK;2147;638.6;M;20120220;20120323;253000;A;R;RESIDENCE;;DA;;0;AG888898;
C;214;2211179;20;20120402 02:06;408/31954;
D;214;2211179;20;20120402 02:06;P;;;;;;
D;214;2211179;20;20120402 02:06;P;;;;;;
D;214;2211179;20;20120402 02:06;V;;;;;;
B;214;2204046;21;20120402 02:06;;;38;MARKET ST;RIVERSTONE;2765;1012;M;20110311;20110525;440000;A;R;RESIDENCE;;EC;;0;AG882630;
C;214;2204046;21;20120402 02:06;C/372995;
D;214;2204046;21;20120402 02:06;P;;;;;;
D;214;2204046;21;20120402 02:06;P;;;;;;
D;214;2204046;21;20120402 02:06;P;;;;;;
D;214;2204046;21;20120402 02:06;V;;;;;;
D;214;2204046;21;20120402 02:06;V;;;;;;
D;214;2204046;21;20120402 02:06;V;;;;;;
D;214;2204046;21;20120402 02:06;V;;;;;;
B;214;2201665;22;20120402 02:06;;;14;MCINTOSH ST;KINGS PARK;2148;696.77;M;20120202;20120315;437000;A;R;RESIDENCE;;DR;;0;AG883767;
C;214;2201665;22;20120402 02:06;255/14579;
D;214;2201665;22;20120402 02:06;P;;;;;;
D;214;2201665;22;20120402 02:06;V;;;;;;
D;214;2201665;22;20120402 02:06;V;;;;;;
B;214;2190940;23;20120402 02:06;;2;3;ISAAC PL;QUAKERS HILL;2763;;;20120215;20120319;355500;;R;RESIDENCE;2;;;0;AG893401;
C;214;2190940;23;20120402 02:06;2/SP43153;
D;214;2190940;23;20120402 02:06;P;;;;;;
D;214;2190940;23;20120402 02:06;V;;;;;;
B;214;2183074;24;20120402 02:06;;1;4 A;GEORGE ST;SEVEN HILLS;2147;;;20120216;20120316;370000;;R;RESIDENCE;1;;;0;AG882392;
C;214;2183074;24;20120402 02:06;1/SP49703;
D;214;2183074;24;20120402 02:06;P;;;;;;
D;214;2183074;24;20120402 02:06;P;;;;;;
D;214;2183074;24;20120402 02:06;V;;;;;;
D;214;2183074;24;20120402 02:06;V;;;;;;
B;214;2175019;25;20120402 02:06;;;190;DOUGLAS RD;DOONSIDE;2767;652.8;M;20120205;20120319;415000;A;R;RESIDENCE;;AB;;0;AG883723;
C;214;2175019;25;20120402 02:06;1/828046;
D;214;2175019;25;20120402 02:06;P;;;;;;
D;214;2175019;25;20120402 02:06;V;;;;;;
B;214;2194008;26;20120402 02:06;;;2;KENNEDY PDE;LALOR PARK;2147;562.8;M;20120130;20120229;300000;A;R;RESIDENCE;;DA;;0;AG864904;
C;214;2194008;26;20120402 02:06;94/32129;
D;214;2194008;26;20120402 02:06;P;;;;;;
D;214;2194008;26;20120402 02:06;V;;;;;;
D;214;2194008;26;20120402 02:06;V;;;;;;
B;214;2204810;27;20120402 02:06;;;6;MAZARI GR;STANHOPE GARDENS;2768;536.9;M;20120207;20120320;590000;A;R;RESIDENCE;;AC;;0;AG886824;
C;214;2204810;27;20120402 02:06;1260/857805;
D;214;2204810;27;20120402 02:06;P;;;;;;
D;214;2204810;27;20120402 02:06;P;;;;;;
D;214;2204810;27;20120402 02:06;V;;;;;;
D;214;2204810;27;20120402 02:06;V;;;;;;
B;214;2207437;28;20120402 02:06;;;154;MINCHIN DR;MINCHINBURY;2770;563;M;20120129;20120323;402000;A;R;RESIDENCE;;DZ;;0;AG894811;
C;214;2207437;28;20120402 02:06;1362/747354;
D;214;2207437;28;20120402 02:06;P;;;;;;
D;214;2207437;28;20120402 02:06;P;;;;;;
D;214;2207437;28;20120402 02:06;V;;;;;;
B;214;2207546;29;20120402 02:06;;;2;MINCHINBURY ST;EASTERN CREEK;2766;948.5;M;20120313;20120313;243750;A;R;RESIDENCE;;DY;;0;AG884404;
C;214;2207546;29;20120402 02:06;65/14839;
D;214;2207546;29;20120402 02:06;P;;;;;;
D;214;2207546;29;20120402 02:06;P;;;;;;
D;214;2207546;29;20120402 02:06;P;;;;;;
D;214;2207546;29;20120402 02:06;P;;;;;;
D;214;2207546;29;20120402 02:06;V;;;;;;
B;214;2177890;30;20120402 02:06;;;39;ENDEAVOUR ST;SEVEN HILLS;2147;720.8;M;20120207;20120320;423000;A;R;RESIDENCE;;DA;;0;AG895801;
C;214;2177890;30;20120402 02:06;10/31435;
D;214;2177890;30;20120402 02:06;P;;;;;;
D;214;2177890;30;20120402 02:06;P;;;;;;
D;214;2177890;30;20120402 02:06;V;;;;;;
B;214;2180819;31;20120402 02:06;;;35;FORRESTER RD;LETHBRIDGE PARK;2770;657.6;M;20120210;20120309;224990;A;R;RESIDENCE;;EB;;0;AG881961;
C;214;2180819;31;20120402 02:06;59/237550;
D;214;2180819;31;20120402 02:06;P;;;;;;
D;214;2180819;31;20120402 02:06;P;;;;;;
D;214;2180819;31;20120402 02:06;V;;;;;;
B;214;2188846;32;20120402 02:06;;;47;HIMALAYA CRES;SEVEN HILLS;2147;556.4;M;20111223;20120316;400000;A;R;RESIDENCE;;DA;;0;AG880640;
C;214;2188846;32;20120402 02:06;30/237392;
D;214;2188846;32;20120402 02:06;P;;;;;;
D;214;2188846;32;20120402 02:06;V;;;;;;
D;214;2188846;32;20120402 02:06;V;;;;;;
D;214;2188846;32;20120402 02:06;V;;;;;;
B;214;2204994;33;20120402 02:06;;16;2;MEACHER ST;MOUNT DRUITT;2770;249.5;M;20120312;20120312;30000;A;R;RESIDENCE;;EB;;0;AG872180;
C;214;2204994;33;20120402 02:06;16/270203;
D;214;2204994;33;20120402 02:06;P;;;;;;
D;214;2204994;33;20120402 02:06;V;;;;;;
D;214;2204994;33;20120402 02:06;V;;;;;;
D;214;2204994;33;20120402 02:06;V;;;;;;
B;214;2183671;34;20120402 02:06;;;60;GLENBAWN PL;WOODCROFT;2767;364.2;M;20120201;20120316;400000;A;R;RESIDENCE;;DV;;0;AG882269;
C;214;2183671;34;20120402 02:06;1257/875104;
D;214;2183671;34;20120402 02:06;P;;;;;;
D;214;2183671;34;20120402 02:06;P;;;;;;
D;214;2183671;34;20120402 02:06;V;;;;;;
B;214;2986049;35;20120402 02:06;;;21;PARDALOTE ST;GLENWOOD;2768;400;M;20120221;20120320;527000;A;R;RESIDENCE;;AA;;0;AG887974;
C;214;2986049;35;20120402 02:06;205/1052340;
D;214;2986049;35;20120402 02:06;P;;;;;;
D;214;2986049;35;20120402 02:06;P;;;;;;
D;214;2986049;35;20120402 02:06;V;;;;;;
D;214;2986049;35;20120402 02:06;V;;;;;;
B;214;3018065;36;20120402 02:06;;38;195;PROSPECT HWY;SEVEN HILLS;2147;;;20110701;20110701;865000;;3;FACTORY UNIT;38;;;0;AG882147;
C;214;3018065;36;20120402 02:06;38/SP36032;
D;214;3018065;36;20120402 02:06;P;;;;;;
D;214;3018065;36;20120402 02:06;V;;;;;;
B;214;3098156;37;20120402 02:06;;39;78;METHVEN ST;MOUNT DRUITT;2770;;;20120220;20120323;270000;;R;RESIDENCE;39;;;0;AG886569;
C;214;3098156;37;20120402 02:06;39/SP72991;
D;214;3098156;37;20120402 02:06;P;;;;;;
D;214;3098156;37;20120402 02:06;V;;;;;;
B;214;3058666;38;20120402 02:06;;5;73;ORWELL ST;BLACKTOWN;2148;;;20120209;20120316;323000;;R;RESIDENCE;5;;;0;AG884409;
C;214;3058666;38;20120402 02:06;5/SP72042;
D;214;3058666;38;20120402 02:06;P;;;;;;
D;214;3058666;38;20120402 02:06;P;;;;;;
D;214;3058666;38;20120402 02:06;V;;;;;;
B;214;3111132;39;20120402 02:06;;;;CHARLES ST;MARSDEN PARK;2765;404.7;M;20111229;20120320;33500;R;V;VACANT LAND;;RF;;0;AG885875;
C;214;3111132;39;20120402 02:06;48/14/1477;
D;214;3111132;39;20120402 02:06;P;;;;;;
D;214;3111132;39;20120402 02:06;V;;;;;;
B;214;3521927;40;20120402 02:06;;;10;WAVE ST;THE PONDS;2769;457.8;M;20120206;20120314;650000;A;R;RESIDENCE;;AC;;0;AG878689;
C;214;3521927;40;20120402 02:06;5144/1152013;
D;214;3521927;40;20120402 02:06;P;;;;;;
D;214;3521927;40;20120402 02:06;P;;;;;;
D;214;3521927;40;20120402 02:06;V;;;;;;
D;214;3521927;40;20120402 02:06;V;;;;;;
B;214;3526295;41;20120402 02:06;;;16;ROSELEA ST;GLENWOOD;2768;430.3;M;20120306;20120316;620000;A;R;RESIDENCE;;AA;;0;AG883643;
C;214;3526295;41;20120402 02:06;306/1151511;
D;214;3526295;41;20120402 02:06;P;;;;;;
D;214;3526295;41;20120402 02:06;P;;;;;;
D;214;3526295;41;20120402 02:06;V;;;;;;
B;214;3574663;42;20120402 02:06;;;;STEEL TRAP DR;DOONSIDE;2767;558;M;20120201;20120315;695000;R1;R;RESIDENCE;;RRD;;0;AG884228;
C;214;3574663;42;20120402 02:06;1102/1151182;
D;214;3574663;42;20120402 02:06;P;;;;;;
D;214;3574663;42;20120402 02:06;P;;;;;;
D;214;3574663;42;20120402 02:06;V;;;;;;
B;214;3574825;43;20120402 02:06;;;5;MANTO ST;BUNGARRIBEE;2767;566.7;M;20111208;20111216;315000;R1;V;VACANT LAND;;RRD;;0;AG894177;
C;214;3574825;43;20120402 02:06;1403/1151185;
D;214;3574825;43;20120402 02:06;P;;;;;;
D;214;3574825;43;20120402 02:06;P;;;;;;
D;214;3574825;43;20120402 02:06;V;;;;;;
B;214;3577401;44;20120402 02:06;;;19;GREENVIEW PDE;THE PONDS;2769;508.9;M;20111129;20120224;699000;A;R;RESIDENCE;;AC;;0;AG888847;
C;214;3577401;44;20120402 02:06;2589/1151508;
D;214;3577401;44;20120402 02:06;P;;;;;;
D;214;3577401;44;20120402 02:06;P;;;;;;
D;214;3577401;44;20120402 02:06;V;;;;;;
B;214;3576397;45;20120402 02:06;;;8;DIGGER ST;THE PONDS;2769;500;M;20120214;20120315;320000;A;V;VACANT LAND;;AC;;0;AG882306;
C;214;3576397;45;20120402 02:06;949/1159060;
D;214;3576397;45;20120402 02:06;P;;;;;;
D;214;3576397;45;20120402 02:06;P;;;;;;
D;214;3576397;45;20120402 02:06;V;;;;;;
B;214;3576398;46;20120402 02:06;;;20;MOSAIC AVE;THE PONDS;2769;450.4;M;20110211;20120316;610000;A;R;RESIDENCE;;AC;;0;AG889496;
C;214;3576398;46;20120402 02:06;950/1159060;
D;214;3576398;46;20120402 02:06;P;;;;;;
D;214;3576398;46;20120402 02:06;P;;;;;;
D;214;3576398;46;20120402 02:06;V;;;;;;
D;214;3576398;46;20120402 02:06;V;;;;;;
D;214;3576398;46;20120402 02:06;V;;;;;;
B;214;3577883;47;20120402 02:06;;;5;COOBOWIE DR;THE PONDS;2769;550.8;M;20120110;20120314;341000;A;R;RESIDENCE;;AC;;0;AG879295;
C;214;3577883;47;20120402 02:06;538/1157640;
D;214;3577883;47;20120402 02:06;P;;;;;;
D;214;3577883;47;20120402 02:06;P;;;;;;
D;214;3577883;47;20120402 02:06;V;;;;;;
D;214;3577883;47;20120402 02:06;V;;;;;;
B;214;3591301;48;20120402 02:06;;6;504;WOODSTOCK AVE;ROOTY HILL;2766;;;20120214;20120312;350000;;R;RESIDENCE;6;;;0;AG886764;
C;214;3591301;48;20120402 02:06;6/SP84790;
D;214;3591301;48;20120402 02:06;P;;;;;;
D;214;3591301;48;20120402 02:06;P;;;;;;
D;214;3591301;48;20120402 02:06;V;;;;;;
B;214;3586505;49;20120402 02:06;;;24;MUSCARI ST;THE PONDS;2769;472;M;20120215;20120316;340000;A;V;VACANT LAND;;AC;;0;AG888373;
C;214;3586505;49;20120402 02:06;4515/1156298;
D;214;3586505;49;20120402 02:06;P;;;;;;
D;214;3586505;49;20120402 02:06;V;;;;;;
B;214;3586507;50;20120402 02:06;;;39;SPEARMINT ST;THE PONDS;2769;392;M;20120203;20120316;305000;A;R;RESIDENCE;;AC;;0;AG884686;
C;214;3586507;50;20120402 02:06;4517/1156298;
D;214;3586507;50;20120402 02:06;P;;;;;;
D;214;3586507;50;20120402 02:06;P;;;;;;
D;214;3586507;50;20120402 02:06;V;;;;;;
B;214;3586597;51;20120402 02:06;;;;SPEARMINT ST;THE PONDS;2769;521.5;M;20120208;20120301;359000;A;V;VACANT LAND;;AC;;0;AG889056;
C;214;3586597;51;20120402 02:06;4607/1156298;
D;214;3586597;51;20120402 02:06;P;;;;;;
D;214;3586597;51;20120402 02:06;P;;;;;;
D;214;3586597;51;20120402 02:06;V;;;;;;
B;214;3609872;52;20120402 02:06;;;19;ESTUARY CRES;THE PONDS;2769;647.1;M;20120213;20120314;379000;A;V;VACANT LAND;;AC;;0;AG881998;
C;214;3609872;52;20120402 02:06;6103/1162394;
D;214;3609872;52;20120402 02:06;P;;;;;;
D;214;3609872;52;20120402 02:06;P;;;;;;
D;214;3609872;52;20120402 02:06;V;;;;;;
B;214;3609933;53;20120402 02:06;;;19;SUPPLY ST;THE PONDS;2769;390;M;20120203;20120316;317000;A;V;VACANT LAND;;AC;;0;AG888352;
C;214;3609933;53;20120402 02:06;6164/1162394;
D;214;3609933;53;20120402 02:06;P;;;;;;
D;214;3609933;53;20120402 02:06;P;;;;;;
D;214;3609933;53;20120402 02:06;V;;;;;;
B;214;3612298;54;20120402 02:06;;;;RIVERBANK DR;THE PONDS;2769;543.8;M;20120213;20120314;345000;A;V;VACANT LAND;;AC;;0;AG878313;
C;214;3612298;54;20120402 02:06;6225/1162395;
D;214;3612298;54;20120402 02:06;P;;;;;;
D;214;3612298;54;20120402 02:06;P;;;;;;
D;214;3612298;54;20120402 02:06;V;;;;;;
B;214;3618068;55;20120402 02:06;;;26;EKALA AVE;THE PONDS;2769;420.7;M;20120224;20120314;238750;A;R;RESIDENCE;;AC;;0;AG878525;
C;214;3618068;55;20120402 02:06;4161/1162723;
D;214;3618068;55;20120402 02:06;P;;;;;;
D;214;3618068;55;20120402 02:06;P;;;;;;
D;214;3618068;55;20120402 02:06;V;;;;;;
B;214;3611886;56;20120402 02:06;;;4;HARDING CL;ROPES CROSSING;2760;312.5;M;20111206;20120316;209500;A;V;VACANT LAND;;ER;;0;AG886198;
C;214;3611886;56;20120402 02:06;3333/1154687;
D;214;3611886;56;20120402 02:06;P;;;;;;
D;214;3611886;56;20120402 02:06;V;;;;;;
B;214;2178338;57;20120402 02:06;;;4;EVERITT CRES;MINCHINBURY;2770;670.9;M;20120202;20120315;520000;A;R;RESIDENCE;;DZ;;0;AG879913;
C;214;2178338;57;20120402 02:06;605/790921;
D;214;2178338;57;20120402 02:06;P;;;;;;
D;214;2178338;57;20120402 02:06;P;;;;;;
D;214;2178338;57;20120402 02:06;V;;;;;;
D;214;2178338;57;20120402 02:06;V;;;;;;
B;214;2189236;58;20120402 02:06;;;19;HONEYEATER TCE;GLENWOOD;2768;563.2;M;20120312;20120326;564000;A;R;RESIDENCE;;AA;;0;AG888500;
C;214;2189236;58;20120402 02:06;4192/881093;
D;214;2189236;58;20120402 02:06;P;;;;;;
D;214;2189236;58;20120402 02:06;P;;;;;;
D;214;2189236;58;20120402 02:06;V;;;;;;
D;214;2189236;58;20120402 02:06;V;;;;;;
B;214;2194700;59;20120402 02:06;;;18;KEYPORT CRES;GLENDENNING;2761;525.3;M;20111224;20120316;415000;A;R;RESIDENCE;;DX;;0;AG882326;
C;214;2194700;59;20120402 02:06;109/858194;
D;214;2194700;59;20120402 02:06;P;;;;;;
D;214;2194700;59;20120402 02:06;P;;;;;;
D;214;2194700;59;20120402 02:06;V;;;;;;
D;214;2194700;59;20120402 02:06;V;;;;;;
B;214;2200115;60;20120402 02:06;;;93;LUXFORD RD;WHALAN;2770;695.6;M;20120220;20120319;185000;A;R;RESIDENCE;;EB;;0;AG885881;
C;214;2200115;60;20120402 02:06;169/237426;
D;214;2200115;60;20120402 02:06;P;;;;;;
D;214;2200115;60;20120402 02:06;V;;;;;;
B;214;2202735;61;20120402 02:06;;;39;MALLORY ST;DEAN PARK;2761;550.8;M;20120210;20120323;396000;A;R;RESIDENCE;;DX;;0;AG895992;
C;214;2202735;61;20120402 02:06;199/701163;
D;214;2202735;61;20120402 02:06;P;;;;;;
D;214;2202735;61;20120402 02:06;P;;;;;;
D;214;2202735;61;20120402 02:06;V;;;;;;
D;214;2202735;61;20120402 02:06;V;;;;;;
B;214;2192104;62;20120402 02:06;;;29;JILL ST;MARAYONG;2148;626;M;20120131;20120224;145000;A;R;RESIDENCE;;DT;;0;AG887979;
C;214;2192104;62;20120402 02:06;19/31786;
D;214;2192104;62;20120402 02:06;P;;;;;;
D;214;2192104;62;20120402 02:06;V;;;;;;
D;214;2192104;62;20120402 02:06;V;;;;;;
B;214;2208268;63;20120402 02:06;;;30;JACKSON RD;LALOR PARK;2147;701.9;M;20120309;20120312;157500;A;R;RESIDENCE;;DA;;0;AG885429;
C;214;2208268;63;20120402 02:06;118/31870;
D;214;2208268;63;20120402 02:06;P;;;;;;
D;214;2208268;63;20120402 02:06;V;;;;;;
D;214;2208268;63;20120402 02:06;V;;;;;;
D;214;2208268;63;20120402 02:06;V;;;;;;
B;214;2189570;64;20120402 02:06;;;27;HUDSON ST;SEVEN HILLS;2147;588.1;M;20120203;20120316;460000;A;R;RESIDENCE;;DA;;0;AG882396;
C;214;2189570;64;20120402 02:06;71/227434;
D;214;2189570;64;20120402 02:06;P;;;;;;
D;214;2189570;64;20120402 02:06;P;;;;;;
D;214;2189570;64;20120402 02:06;V;;;;;;
D;214;2189570;64;20120402 02:06;V;;;;;;
B;214;2203147;65;20120402 02:06;;;41;MANILA RD;LETHBRIDGE PARK;2770;613.4;M;20120206;20120320;217000;A;R;RESIDENCE;;EB;;0;AG886528;
C;214;2203147;65;20120402 02:06;260/239177;
D;214;2203147;65;20120402 02:06;P;;;;;;
D;214;2203147;65;20120402 02:06;P;;;;;;
D;214;2203147;65;20120402 02:06;V;;;;;;
B;214;2216552;66;20120402 02:06;;;21;RYMILL RD;TREGEAR;2770;600.7;M;20120220;20120319;186000;A;R;RESIDENCE;;EB;;0;AG889265;
C;214;2216552;66;20120402 02:06;217/238597;
D;214;2216552;66;20120402 02:06;P;;;;;;
D;214;2216552;66;20120402 02:06;V;;;;;;
B;214;2230318;67;20120402 02:06;;;11;STOCKHOLM AVE;HASSALL GROVE;2761;560.4;M;20120206;20120315;357000;A;R;RESIDENCE;;DX;;0;AG883446;
C;214;2230318;67;20120402 02:06;3090/790084;
D;214;2230318;67;20120402 02:06;P;;;;;;
D;214;2230318;67;20120402 02:06;P;;;;;;
D;214;2230318;67;20120402 02:06;V;;;;;;
D;214;2230318;67;20120402 02:06;V;;;;;;
B;214;2219507;68;20120402 02:06;;;14;RABAUL AVE;WHALAN;2770;562.8;M;20120220;20120319;217000;A;R;RESIDENCE;;EB;;0;AG889404;
C;214;2219507;68;20120402 02:06;264/233165;
D;214;2219507;68;20120402 02:06;P;;;;;;
D;214;2219507;68;20120402 02:06;P;;;;;;
D;214;2219507;68;20120402 02:06;V;;;;;;
B;214;2217076;69;20120402 02:06;;;26;PIMELEA PL;ROOTY HILL;2766;381.3;M;20111128;20120227;399950;A;R;RESIDENCE;;DY;;0;AG891215;
C;214;2217076;69;20120402 02:06;23/1010800;
D;214;2217076;69;20120402 02:06;P;;;;;;
D;214;2217076;69;20120402 02:06;P;;;;;;
D;214;2217076;69;20120402 02:06;V;;;;;;
D;214;2217076;69;20120402 02:06;V;;;;;;
B;214;2222691;70;20120402 02:06;;;35;ROEBUCK CRES;WILLMOT;2770;644.9;M;19720922;20120305;14880;A;R;RESIDENCE;;EB;;0;AG883331;
C;214;2222691;70;20120402 02:06;266/246361;
D;214;2222691;70;20120402 02:06;P;;;;;;
D;214;2222691;70;20120402 02:06;P;;;;;;
D;214;2222691;70;20120402 02:06;V;;;;;;
D;214;2222691;70;20120402 02:06;V;;;;;;
B;214;2230761;71;20120402 02:06;;;11;STUTT ST;KINGS PARK;2148;827.84;M;20120202;20120319;385000;A;R;RESIDENCE;;DR;;0;AG879709;
C;214;2230761;71;20120402 02:06;159/14579;
D;214;2230761;71;20120402 02:06;P;;;;;;
D;214;2230761;71;20120402 02:06;P;;;;;;
D;214;2230761;71;20120402 02:06;V;;;;;;
D;214;2230761;71;20120402 02:06;V;;;;;;
