A;RTSALEDATA;656;20120604 01:52;VALNET;
D;656;2736091;11;20120604 01:52;V;;;;;;
D;656;2736091;11;20120604 01:52;V;;;;;;
B;656;2738886;12;20120604 01:52;;;6;RUBY CCT;PORT MACQUARIE;2444;898;M;20120328;20120518;460000;R1;R;RESIDENCE;;AAB;;0;AH11329;
C;656;2738886;12;20120604 01:52;143/825849;
D;656;2738886;12;20120604 01:52;P;;;;;;
D;656;2738886;12;20120604 01:52;P;;;;;;
D;656;2738886;12;20120604 01:52;V;;;;;;
D;656;2738886;12;20120604 01:52;V;;;;;;
B;656;2738995;13;20120604 01:52;;;27;SAPPHIRE DR;PORT MACQUARIE;2444;663.1;M;20120424;20120522;375000;R1;R;RESIDENCE;;AAB;;0;AH10698;
C;656;2738995;13;20120604 01:52;56/814201;
D;656;2738995;13;20120604 01:52;P;;;;;;
D;656;2738995;13;20120604 01:52;P;;;;;;
D;656;2738995;13;20120604 01:52;V;;;;;;
B;656;2723151;14;20120604 01:52;;;3;ELLENBOROUGH CL;WAUCHOPE;2446;648;M;20120418;20120511;360000;R1;R;RESIDENCE;;AGA;;0;AH12523;
C;656;2723151;14;20120604 01:52;30/248454;
D;656;2723151;14;20120604 01:52;P;;;;;;
D;656;2723151;14;20120604 01:52;P;;;;;;
D;656;2723151;14;20120604 01:52;V;;;;;;
D;656;2723151;14;20120604 01:52;V;;;;;;
B;656;2725817;15;20120604 01:52;;;13;ANNE ST;PORT MACQUARIE;2444;651.3;M;20120319;20120430;307500;R1;R;RESIDENCE;;AAL;;0;AH12825;
C;656;2725817;15;20120604 01:52;7/23414;
D;656;2725817;15;20120604 01:52;P;;;;;;
D;656;2725817;15;20120604 01:52;V;;;;;;
B;656;2739103;16;20120604 01:52;;5;77;SAVOY ST;PORT MACQUARIE;2444;;;20120417;20120503;280000;;3;HOUSE;5;;;0;AH18148;
C;656;2739103;16;20120604 01:52;5/SP16570;
D;656;2739103;16;20120604 01:52;P;;;;;;
D;656;2739103;16;20120604 01:52;V;;;;;;
D;656;2739103;16;20120604 01:52;V;;;;;;
B;656;2720502;17;20120604 01:52;;4;12;MCLENNAN ST;LAURIETON;2443;;;20120220;20120511;270000;;R;RESIDENCE;4;;;0;AG989267;
C;656;2720502;17;20120604 01:52;4/SP40767;
D;656;2720502;17;20120604 01:52;P;;;;;;
D;656;2720502;17;20120604 01:52;P;;;;;;
D;656;2720502;17;20120604 01:52;V;;;;;;
B;656;2725996;18;20120604 01:52;;;36;ASTRONOMERS TCE;PORT MACQUARIE;2444;1467;M;20120502;20120523;404000;R1;R;RESIDENCE;;AAL;;0;AH15524;
C;656;2725996;18;20120604 01:52;25/233413;
D;656;2725996;18;20120604 01:52;P;;;;;;
D;656;2725996;18;20120604 01:52;P;;;;;;
D;656;2725996;18;20120604 01:52;V;;;;;;
B;656;2739363;19;20120604 01:52;;;100;SETTLEMENT POINT RD;PORT MACQUARIE;2444;2004;M;20120501;20120518;540000;R1;R;RESIDENCE;;ABA;;0;AH5530;
C;656;2739363;19;20120604 01:52;12/22923;
D;656;2739363;19;20120604 01:52;P;;;;;;
D;656;2739363;19;20120604 01:52;P;;;;;;
D;656;2739363;19;20120604 01:52;V;;;;;;
D;656;2739363;19;20120604 01:52;V;;;;;;
B;656;2734018;20;20120604 01:52;;;14;LADY ELLIOT CT;PORT MACQUARIE;2444;930;M;20120405;20120518;360000;R1;R;RESIDENCE;;AAB;;0;AH6887;
C;656;2734018;20;20120604 01:52;109/801596;
D;656;2734018;20;20120604 01:52;P;;;;;;
D;656;2734018;20;20120604 01:52;P;;;;;;
D;656;2734018;20;20120604 01:52;V;;;;;;
D;656;2734018;20;20120604 01:52;V;;;;;;
B;656;2734020;21;20120604 01:52;;;10;LADY ELLIOT CT;PORT MACQUARIE;2444;818.6;M;20120330;20120426;380000;R1;R;RESIDENCE;;AAB;;0;AH13673;
C;656;2734020;21;20120604 01:52;107/801596;
D;656;2734020;21;20120604 01:52;P;;;;;;
D;656;2734020;21;20120604 01:52;P;;;;;;
D;656;2734020;21;20120604 01:52;V;;;;;;
B;656;2720963;22;20120604 01:52;;2;20;TUNIS ST;LAURIETON;2443;;;20120413;20120511;246000;;R;RESIDENCE;2;;;0;AG996554;
C;656;2720963;22;20120604 01:52;2/SP45772;
D;656;2720963;22;20120604 01:52;P;;;;;;
D;656;2720963;22;20120604 01:52;V;;;;;;
B;656;2734310;23;20120604 01:52;;;101;LAKE RD;PORT MACQUARIE;2444;657.6;M;20120327;20120501;412000;R1;R;RESIDENCE;;AAL;;0;AH10347;
C;656;2734310;23;20120604 01:52;2/242527;
D;656;2734310;23;20120604 01:52;P;;;;;;
D;656;2734310;23;20120604 01:52;V;;;;;;
D;656;2734310;23;20120604 01:52;V;;;;;;
B;656;2736992;24;20120604 01:52;;;28;OLIVINE ST;PORT MACQUARIE;2444;701.6;M;20120323;20120518;555000;R1;R;RESIDENCE;;AAB;;0;AH18499;
C;656;2736992;24;20120604 01:52;205/1004484;
D;656;2736992;24;20120604 01:52;P;;;;;;
D;656;2736992;24;20120604 01:52;V;;;;;;
D;656;2736992;24;20120604 01:52;V;;;;;;
B;656;2737003;25;20120604 01:52;;;7;OLIVINE ST;PORT MACQUARIE;2444;733.9;M;20120328;20120518;537500;R1;R;RESIDENCE;;AAB;;0;AH19762;
C;656;2737003;25;20120604 01:52;234/1004484;
D;656;2737003;25;20120604 01:52;P;;;;;;
D;656;2737003;25;20120604 01:52;P;;;;;;
D;656;2737003;25;20120604 01:52;V;;;;;;
D;656;2737003;25;20120604 01:52;V;;;;;;
B;656;2729036;26;20120604 01:52;;;7;CRUMMER ST;PORT MACQUARIE;2444;556.4;M;20120331;20120511;294000;R1;R;RESIDENCE;;AAB;;0;AH12877;
C;656;2729036;26;20120604 01:52;323/208523;
D;656;2729036;26;20120604 01:52;P;;;;;;
D;656;2729036;26;20120604 01:52;V;;;;;;
B;656;2721203;27;20120604 01:52;;;8;COMBOYNE ST;COMBOYNE;2429;665.2;M;20120413;20120524;52500;RU5;R;RESIDENCE;;ZZM;;0;AH16623;
C;656;2721203;27;20120604 01:52;10/2/8802;
D;656;2721203;27;20120604 01:52;P;;;;;;
D;656;2721203;27;20120604 01:52;V;;;;;;
B;656;2726643;28;20120604 01:52;;;15;DAHLSFORD DR;PORT MACQUARIE;2444;714.5;M;20120424;20120521;370000;R1;R;RESIDENCE;;AAB;;0;AH15189;
C;656;2726643;28;20120604 01:52;71/847478;
D;656;2726643;28;20120604 01:52;P;;;;;;
D;656;2726643;28;20120604 01:52;V;;;;;;
B;656;2718732;29;20120604 01:52;;;33;BELL ST;DUNBOGAN;2443;695.6;M;20120418;20120516;350500;R1;R;RESIDENCE;;ADL;;0;AH3010;
C;656;2718732;29;20120604 01:52;13/22571;
D;656;2718732;29;20120604 01:52;P;;;;;;
D;656;2718732;29;20120604 01:52;P;;;;;;
D;656;2718732;29;20120604 01:52;V;;;;;;
B;656;3151303;30;20120604 01:52;;;35;READING ST;PORT MACQUARIE;2444;622.7;M;20120330;20120503;245000;R1;V;VACANT LAND;;AAL;;0;AG975816;
C;656;3151303;30;20120604 01:52;9/1077809;
D;656;3151303;30;20120604 01:52;P;;;;;;
D;656;3151303;30;20120604 01:52;P;;;;;;
D;656;3151303;30;20120604 01:52;V;;;;;;
D;656;3151303;30;20120604 01:52;V;;;;;;
B;656;3187020;31;20120604 01:52;;;82 A;O'BRIENS RD;PORT MACQUARIE;2444;841.4;M;20120310;20120521;470000;R1;R;RESIDENCE;;AAL;;0;AH7786;
C;656;3187020;31;20120604 01:52;2/1084402;
D;656;3187020;31;20120604 01:52;P;;;;;;
D;656;3187020;31;20120604 01:52;V;;;;;;
D;656;3187020;31;20120604 01:52;V;;;;;;
B;656;3192060;32;20120604 01:52;;;6;PORTSIDE CRES;PORT MACQUARIE;2444;451.3;M;20120418;20120516;512000;R1;R;RESIDENCE;;AAW;;0;AH14128;
C;656;3192060;32;20120604 01:52;10/1083129;
D;656;3192060;32;20120604 01:52;P;;;;;;
D;656;3192060;32;20120604 01:52;P;;;;;;
D;656;3192060;32;20120604 01:52;V;;;;;;
D;656;3192060;32;20120604 01:52;V;;;;;;
B;656;3629863;33;20120604 01:52;;;16;BLUE WREN CL;PORT MACQUARIE;2444;843.1;M;20120229;20120420;240000;R1;V;VACANT LAND;;ABD;;0;AG998437;
C;656;3629863;33;20120604 01:52;7/1173596;
D;656;3629863;33;20120604 01:52;P;;;;;;
D;656;3629863;33;20120604 01:52;P;;;;;;
D;656;3629863;33;20120604 01:52;V;;;;;;
B;656;3636179;34;20120604 01:52;;;3;HARBOURSIDE CRES;PORT MACQUARIE;2444;361.9;M;20120125;20120521;495000;R1;R;RESIDENCE;;AAW;;0;AH3041;
C;656;3636179;34;20120604 01:52;1/1172833;
D;656;3636179;34;20120604 01:52;P;;;;;;
D;656;3636179;34;20120604 01:52;P;;;;;;
D;656;3636179;34;20120604 01:52;V;;;;;;
B;656;2737655;35;20120604 01:52;;23;58;PACIFIC DR;PORT MACQUARIE;2444;;;20120319;20120508;212000;;R;RESIDENCE;23;;;0;AG980866;
C;656;2737655;35;20120604 01:52;23/SP10022;
D;656;2737655;35;20120604 01:52;P;;;;;;
D;656;2737655;35;20120604 01:52;V;;;;;;
B;656;2721774;36;20120604 01:52;;;18;BENAROON DR;KENDALL;2439;4025;M;20120417;20120518;615000;R5;R;RESIDENCE;;RMP;;0;AH11936;
C;656;2721774;36;20120604 01:52;33/774788;
D;656;2721774;36;20120604 01:52;P;;;;;;
D;656;2721774;36;20120604 01:52;P;;;;;;
D;656;2721774;36;20120604 01:52;V;;;;;;
D;656;2721774;36;20120604 01:52;V;;;;;;
B;656;2724446;37;20120604 01:52;;;4;WEBB ST;WAUCHOPE;2446;461.6;M;20120504;20120504;295000;B4;R;RESIDENCE;;BCV;;0;AH8966;
C;656;2724446;37;20120604 01:52;3/1065417;
D;656;2724446;37;20120604 01:52;P;;;;;;
D;656;2724446;37;20120604 01:52;V;;;;;;
D;656;2724446;37;20120604 01:52;V;;;;;;
D;656;2724446;37;20120604 01:52;V;;;;;;
D;656;2724446;37;20120604 01:52;V;;;;;;
B;656;2727173;38;20120604 01:52;;9;32;BULLER ST;PORT MACQUARIE;2444;;;20120420;20120518;179000;;R;RESIDENCE;9;;;0;AH2901;
C;656;2727173;38;20120604 01:52;9/SP8296;
D;656;2727173;38;20120604 01:52;P;;;;;;
D;656;2727173;38;20120604 01:52;V;;;;;;
B;656;2729845;39;20120604 01:52;;;9;FARRER PDE;PORT MACQUARIE;2444;600.7;M;20120424;20120522;280000;R1;R;RESIDENCE;;AAL;;0;AH11357;
C;656;2729845;39;20120604 01:52;17/244810;
D;656;2729845;39;20120604 01:52;P;;;;;;
D;656;2729845;39;20120604 01:52;P;;;;;;
D;656;2729845;39;20120604 01:52;V;;;;;;
B;656;2730050;40;20120604 01:52;;8;9;FLYNN ST;PORT MACQUARIE;2444;;;20120412;20120511;130000;;R;RESIDENCE;8;;;0;AG995907;
C;656;2730050;40;20120604 01:52;8/SP7535;
D;656;2730050;40;20120604 01:52;P;;;;;;
D;656;2730050;40;20120604 01:52;V;;;;;;
B;656;2732859;41;20120604 01:52;;;21;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20120416;20120514;271500;R1;R;RESIDENCE;;AAS;;0;AH10295;
C;656;2732859;41;20120604 01:52;8/38312;
D;656;2732859;41;20120604 01:52;P;;;;;;
D;656;2732859;41;20120604 01:52;V;;;;;;
D;656;2732859;41;20120604 01:52;V;;;;;;
B;656;2725064;42;20120604 01:52;;;305;RAWDON ISLAND RD;SANCROX;2446;1.72;H;20111229;20120518;629000;R5;R;RESIDENCE;;RMF;;0;AH7200;
C;656;2725064;42;20120604 01:52;1/718018;
D;656;2725064;42;20120604 01:52;P;;;;;;
D;656;2725064;42;20120604 01:52;P;;;;;;
D;656;2725064;42;20120604 01:52;V;;;;;;
D;656;2725064;42;20120604 01:52;V;;;;;;
B;656;2746467;43;20120604 01:52;;;146;RIVERSIDE DR;RIVERSIDE;2444;784.1;M;20120221;20120509;374000;RU1;R;RESIDENCE;;RMM;;0;AG988858;
C;656;2746467;43;20120604 01:52;52/238301;
D;656;2746467;43;20120604 01:52;P;;;;;;
D;656;2746467;43;20120604 01:52;V;;;;;;
B;656;2744062;44;20120604 01:52;;;22;ERNEST ST;LAKE CATHIE;2445;671.5;M;20120504;20120515;435000;R1;R;RESIDENCE;;ABU;;0;AH12232;
C;656;2744062;44;20120604 01:52;54/262434;
D;656;2744062;44;20120604 01:52;P;;;;;;
D;656;2744062;44;20120604 01:52;P;;;;;;
D;656;2744062;44;20120604 01:52;V;;;;;;
B;656;2746087;45;20120604 01:52;;;29;SECOMBE LANE;REDBANK;2446;4;H;20120412;20120525;805000;R5;R;RESIDENCE;;RTA;;0;AH16638;
C;656;2746087;45;20120604 01:52;2/813257;
D;656;2746087;45;20120604 01:52;P;;;;;;
D;656;2746087;45;20120604 01:52;P;;;;;;
D;656;2746087;45;20120604 01:52;V;;;;;;
D;656;2746087;45;20120604 01:52;V;;;;;;
B;656;2746115;46;20120604 01:52;;;20;RIVER OAKS DR;BEECHWOOD;2446;1.476;H;20120302;20120502;810000;RU1;R;RESIDENCE;;RTB;;0;AH2115;
C;656;2746115;46;20120604 01:52;10/863920;
D;656;2746115;46;20120604 01:52;P;;;;;;
D;656;2746115;46;20120604 01:52;P;;;;;;
D;656;2746115;46;20120604 01:52;V;;;;;;
Z;237;46;46;143;
