A;708;20120306 00:25;VALNET;
B;708;3052854;43;20120306 00:25;;21;52;REGENT ST;CHIPPENDALE;2008;;;20111229;20120216;407000;;R;RESIDENCE;21;;;0;AG830949;
C;708;3052854;43;20120306 00:25;21/SP71871;
D;708;3052854;43;20120306 00:25;P;;;;;;
D;708;3052854;43;20120306 00:25;V;;;;;;
D;708;3052854;43;20120306 00:25;V;;;;;;
B;708;3052854;44;20120306 00:25;;49;52;REGENT ST;CHIPPENDALE;2008;;;20111229;20120216;407000;;R;RESIDENCE;49;;;0;AG830949;
C;708;3052854;44;20120306 00:25;49/SP71871;
D;708;3052854;44;20120306 00:25;P;;;;;;
D;708;3052854;44;20120306 00:25;V;;;;;;
D;708;3052854;44;20120306 00:25;V;;;;;;
B;708;3089826;45;20120306 00:25;;5;1;DEFRIES AVE;ZETLAND;2017;;;20111208;20120214;465000;;R;RESIDENCE;5;;;0;AG821486;
C;708;3089826;45;20120306 00:25;5/SP72606;
D;708;3089826;45;20120306 00:25;P;;;;;;
D;708;3089826;45;20120306 00:25;P;;;;;;
D;708;3089826;45;20120306 00:25;V;;;;;;
D;708;3089826;45;20120306 00:25;V;;;;;;
B;708;3089826;46;20120306 00:25;;32;1;DEFRIES AVE;ZETLAND;2017;;;20111208;20120214;465000;;R;RESIDENCE;32;;;0;AG821486;
C;708;3089826;46;20120306 00:25;32/SP72606;
D;708;3089826;46;20120306 00:25;P;;;;;;
D;708;3089826;46;20120306 00:25;P;;;;;;
D;708;3089826;46;20120306 00:25;V;;;;;;
D;708;3089826;46;20120306 00:25;V;;;;;;
B;708;3046908;47;20120306 00:25;;140;30;PIRRAMA RD;PYRMONT;2009;;;20111104;20111216;570000;;3;COMMERCIAL;140;;;0;AG831829;
C;708;3046908;47;20120306 00:25;140/SP69950;
D;708;3046908;47;20120306 00:25;P;;;;;;
D;708;3046908;47;20120306 00:25;P;;;;;;
D;708;3046908;47;20120306 00:25;V;;;;;;
B;708;3085005;48;20120306 00:25;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20120130;20120220;607500;;R;RESIDENCE;81;;;0;AG823838;
C;708;3085005;48;20120306 00:25;81/SP72457;
D;708;3085005;48;20120306 00:25;P;;;;;;
D;708;3085005;48;20120306 00:25;V;;;;;;
B;708;3085005;49;20120306 00:25;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20111125;20111216;650000;;R;RESIDENCE;194;;;0;AG825012;
C;708;3085005;49;20120306 00:25;194/SP72457;
D;708;3085005;49;20120306 00:25;P;;;;;;
D;708;3085005;49;20120306 00:25;P;;;;;;
D;708;3085005;49;20120306 00:25;V;;;;;;
B;708;3095198;50;20120306 00:25;;507;50;MACLEAY ST;ELIZABETH BAY;2011;;;20111216;20120210;585000;;R;RESIDENCE;104;;;0;AG820201;
C;708;3095198;50;20120306 00:25;104/SP71715;
D;708;3095198;50;20120306 00:25;P;;;;;;
D;708;3095198;50;20120306 00:25;V;;;;;;
B;708;3112189;51;20120306 00:25;;103;21;BRISBANE ST;SURRY HILLS;2010;;;20111203;20120203;382000;;R;RESIDENCE;21;;;0;AG802103;
C;708;3112189;51;20120306 00:25;21/SP73236;
D;708;3112189;51;20120306 00:25;P;;;;;;
D;708;3112189;51;20120306 00:25;V;;;;;;
D;708;3112189;51;20120306 00:25;V;;;;;;
B;708;3112504;52;20120306 00:25;;6;6 F;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20120213;20120222;16300000;;3;COMMERICAL;6;;;0;AG829981;
C;708;3112504;52;20120306 00:25;6/SP71494;
D;708;3112504;52;20120306 00:25;P;;;;;;
D;708;3112504;52;20120306 00:25;V;;;;;;
B;708;3112504;53;20120306 00:25;;7;6 F;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20120213;20120222;16300000;;3;COMMERICAL;7;;;0;AG829981;
C;708;3112504;53;20120306 00:25;7/SP71494;
D;708;3112504;53;20120306 00:25;P;;;;;;
D;708;3112504;53;20120306 00:25;V;;;;;;
B;708;3112504;54;20120306 00:25;;8;6 F;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20120213;20120222;16300000;;3;COMMERICAL;8;;;0;AG829981;
C;708;3112504;54;20120306 00:25;8/SP71494;
D;708;3112504;54;20120306 00:25;P;;;;;;
D;708;3112504;54;20120306 00:25;V;;;;;;
B;708;3571482;55;20120306 00:25;JASPER;207;425;BOURKE ST;SURRY HILLS;2010;;;20111125;20111216;650000;;R;RESIDENCE;14;;;0;AG825012;
C;708;3571482;55;20120306 00:25;14/SP84303;
D;708;3571482;55;20120306 00:25;P;;;;;;
D;708;3571482;55;20120306 00:25;P;;;;;;
D;708;3571482;55;20120306 00:25;V;;;;;;
B;708;3580915;56;20120306 00:25;;15;323;PITT ST;SYDNEY;2000;;;20111220;20120209;225000;;3;OFFICE;15;;;0;AG824043;
C;708;3580915;56;20120306 00:25;15/SP85263;
D;708;3580915;56;20120306 00:25;P;;;;;;
D;708;3580915;56;20120306 00:25;V;;;;;;
B;708;3571482;57;20120306 00:25;JASPER;808;425;BOURKE ST;SURRY HILLS;2010;;;20120130;20120220;607500;;R;RESIDENCE;79;;;0;AG823838;
C;708;3571482;57;20120306 00:25;79/SP84303;
D;708;3571482;57;20120306 00:25;P;;;;;;
D;708;3571482;57;20120306 00:25;V;;;;;;
B;708;3583638;58;20120306 00:25;;1408;718;GEORGE ST;HAYMARKET;2000;;;20120123;20120217;970000;;R;RESIDENCE;120;;;0;AG828411;
C;708;3583638;58;20120306 00:25;120/SP84868;
D;708;3583638;58;20120306 00:25;P;;;;;;
D;708;3583638;58;20120306 00:25;V;;;;;;
B;708;3583638;59;20120306 00:25;;3101;718;GEORGE ST;HAYMARKET;2000;;;20111223;20120220;2190000;;R;RESIDENCE;207;;;0;AG834226;
C;708;3583638;59;20120306 00:25;207/SP84868;
D;708;3583638;59;20120306 00:25;P;;;;;;
D;708;3583638;59;20120306 00:25;V;;;;;;
B;708;3603342;60;20120306 00:25;THE HAMPTON;6;13;BAYSWATER RD;POTTS POINT;2011;;;20100619;20111222;415000;;R;RESIDENCE;6;;;0;AG736413;
C;708;3603342;60;20120306 00:25;6/SP85899;
D;708;3603342;60;20120306 00:25;P;;;;;;
D;708;3603342;60;20120306 00:25;P;;;;;;
D;708;3603342;60;20120306 00:25;V;;;;;;
B;708;3603342;61;20120306 00:25;THE HAMPTON;65;13;BAYSWATER RD;POTTS POINT;2011;;;20100618;20120118;515000;;R;RESIDENCE;65;;;0;AG827715;
C;708;3603342;61;20120306 00:25;65/SP85899;
D;708;3603342;61;20120306 00:25;P;;;;;;
D;708;3603342;61;20120306 00:25;V;;;;;;
B;708;3614622;62;20120306 00:25;GARLAND 77;511;17;GADIGAL AVE;ZETLAND;2017;;;20120117;20120214;547800;;R;RESIDENCE;54;;;0;AG826264;
C;708;3614622;62;20120306 00:25;54/SP85318;
D;708;3614622;62;20120306 00:25;P;;;;;;
D;708;3614622;62;20120306 00:25;P;;;;;;
D;708;3614622;62;20120306 00:25;V;;;;;;
B;708;3618799;63;20120306 00:25;;12;200;GOULBURN ST;SURRY HILLS;2010;;;20091209;20120130;720000;;R;RESIDENCE;12;;;0;AG800536;
C;708;3618799;63;20120306 00:25;12/SP86335;
D;708;3618799;63;20120306 00:25;P;;;;;;
D;708;3618799;63;20120306 00:25;P;;;;;;
D;708;3618799;63;20120306 00:25;V;;;;;;
B;708;3618799;64;20120306 00:25;;13;200;GOULBURN ST;SURRY HILLS;2010;;;20091221;20120214;513970;;R;RESIDENCE;13;;;0;AG824217;
C;708;3618799;64;20120306 00:25;13/SP86335;
D;708;3618799;64;20120306 00:25;P;;;;;;
D;708;3618799;64;20120306 00:25;V;;;;;;
B;708;3618799;65;20120306 00:25;;26;200;GOULBURN ST;SURRY HILLS;2010;;;20100805;20120220;776200;;R;RESIDENCE;26;;;0;AG834273;
C;708;3618799;65;20120306 00:25;26/SP86335;
D;708;3618799;65;20120306 00:25;P;;;;;;
D;708;3618799;65;20120306 00:25;V;;;;;;
B;708;3618799;66;20120306 00:25;;38;200;GOULBURN ST;SURRY HILLS;2010;;;20091130;20120214;565000;;R;RESIDENCE;38;;;0;AG823094;
C;708;3618799;66;20120306 00:25;38/SP86335;
D;708;3618799;66;20120306 00:25;P;;;;;;
D;708;3618799;66;20120306 00:25;V;;;;;;
B;708;3618799;67;20120306 00:25;;38;200;GOULBURN ST;SURRY HILLS;2010;;;20091130;20120214;585000;;R;RESIDENCE;38;;;0;AG823942;
C;708;3618799;67;20120306 00:25;38/SP86335;
D;708;3618799;67;20120306 00:25;P;;;;;;
D;708;3618799;67;20120306 00:25;V;;;;;;
B;708;3618799;68;20120306 00:25;;43;200;GOULBURN ST;SURRY HILLS;2010;;;20110201;20120201;945792;;R;RESIDENCE;43;;;0;AG800176;
C;708;3618799;68;20120306 00:25;43/SP86335;
D;708;3618799;68;20120306 00:25;P;;;;;;
D;708;3618799;68;20120306 00:25;P;;;;;;
D;708;3618799;68;20120306 00:25;V;;;;;;
B;708;3618799;69;20120306 00:25;;48;200;GOULBURN ST;SURRY HILLS;2010;;;20110705;20120221;860000;;R;RESIDENCE;48;;;0;AG833794;
C;708;3618799;69;20120306 00:25;48/SP86335;
D;708;3618799;69;20120306 00:25;P;;;;;;
D;708;3618799;69;20120306 00:25;P;;;;;;
D;708;3618799;69;20120306 00:25;V;;;;;;
B;708;3606884;70;20120306 00:25;;6;27;MARSDEN ST;CAMPERDOWN;2050;;;20101101;20111123;580000;;R;RESIDENCE;6;;;0;AG829908;
C;708;3606884;70;20120306 00:25;6/SP84995;
D;708;3606884;70;20120306 00:25;P;;;;;;
D;708;3606884;70;20120306 00:25;V;;;;;;
D;708;3606884;70;20120306 00:25;V;;;;;;
B;708;3618799;71;20120306 00:25;;806;200;GOULBURN ST;SURRY HILLS;2010;;;20100608;20120127;576478;;R;RESIDENCE;52;;;0;AG812569;
C;708;3618799;71;20120306 00:25;52/SP86335;
D;708;3618799;71;20120306 00:25;P;;;;;;
D;708;3618799;71;20120306 00:25;V;;;;;;
B;708;3614243;72;20120306 00:25;;49;18;COLLEGE ST;DARLINGHURST;2010;;;20091206;20111228;3220000;;R;RESIDENCE;49;;;0;AG780913;
C;708;3614243;72;20120306 00:25;49/SP85982;
D;708;3614243;72;20120306 00:25;P;;;;;;
D;708;3614243;72;20120306 00:25;V;;;;;;
B;708;3622516;73;20120306 00:25;;8;103;BATHURST ST;SYDNEY;2000;;;20110930;20120222;235000;;3;COMMERCIAL SU;8;;;0;AG829647;
C;708;3622516;73;20120306 00:25;8/SP85974;
D;708;3622516;73;20120306 00:25;P;;;;;;
D;708;3622516;73;20120306 00:25;V;;;;;;
B;708;3147968;74;20120306 00:25;;1208;20;PELICAN ST;SURRY HILLS;2010;;;20111221;20120215;580000;;R;RESIDENCE;155;;;0;AG826233;
C;708;3147968;74;20120306 00:25;155/SP73908;
D;708;3147968;74;20120306 00:25;P;;;;;;
D;708;3147968;74;20120306 00:25;P;;;;;;
D;708;3147968;74;20120306 00:25;V;;;;;;
B;708;3133255;75;20120306 00:25;;15;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20120127;20120217;337500;;3;OFFICE;52;;;0;AG830452;
C;708;3133255;75;20120306 00:25;52/SP73581;
D;708;3133255;75;20120306 00:25;P;;;;;;
D;708;3133255;75;20120306 00:25;P;;;;;;
D;708;3133255;75;20120306 00:25;V;;;;;;
B;708;3182600;76;20120306 00:25;;403;1;LARKIN ST;CAMPERDOWN;2050;;;20111222;20120216;573000;;3;HOME UNIT;60;;;0;AG828806;
C;708;3182600;76;20120306 00:25;60/SP74393;
D;708;3182600;76;20120306 00:25;P;;;;;;
D;708;3182600;76;20120306 00:25;V;;;;;;
B;708;3187513;77;20120306 00:25;;17;11 A;LACHLAN ST;WATERLOO;2017;;;20111220;20120215;438000;;R;RESIDENCE;17;;;0;AG826561;
C;708;3187513;77;20120306 00:25;17/SP74572;
D;708;3187513;77;20120306 00:25;P;;;;;;
D;708;3187513;77;20120306 00:25;P;;;;;;
D;708;3187513;77;20120306 00:25;V;;;;;;
B;708;3201967;78;20120306 00:25;;2;52;RENWICK ST;REDFERN;2016;;;20120206;20120215;440000;;3;SHOP;2;;;0;AG827120;
C;708;3201967;78;20120306 00:25;2/SP75756;
D;708;3201967;78;20120306 00:25;P;;;;;;
D;708;3201967;78;20120306 00:25;V;;;;;;
B;708;3219017;79;20120306 00:25;;514;2;YORK ST;SYDNEY;2000;;;20110120;20120220;575000;;R;RESIDENCE;54;;;0;AG832803;
C;708;3219017;79;20120306 00:25;54/SP75520;
D;708;3219017;79;20120306 00:25;P;;;;;;
D;708;3219017;79;20120306 00:25;V;;;;;;
D;708;3219017;79;20120306 00:25;V;;;;;;
B;708;1926153;80;20120306 00:25;;;38;HEREFORD ST;GLEBE;2037;223;M;20111210;20120221;1370000;A;R;RESIDENCE;;EJ;;0;AG837954;
C;708;1926153;80;20120306 00:25;1/1014974;
D;708;1926153;80;20120306 00:25;P;;;;;;
D;708;1926153;80;20120306 00:25;P;;;;;;
D;708;1926153;80;20120306 00:25;V;;;;;;
D;708;1926153;80;20120306 00:25;V;;;;;;
