A;RTSALEDATA;206;20120507 02:16;VALNET;
D;206;1947382;11;20120507 02:16;P;;;;;;
D;206;1947382;11;20120507 02:16;P;;;;;;
D;206;1947382;11;20120507 02:16;V;;;;;;
D;206;1947382;11;20120507 02:16;V;;;;;;
B;206;1942253;12;20120507 02:16;;;171;ALICE ST;NEWTOWN;2042;132.8;M;20120310;20120410;745000;R2;R;RESIDENCE;;EGE;;0;AG954003;
C;206;1942253;12;20120507 02:16;2/13730;
D;206;1942253;12;20120507 02:16;P;;;;;;
D;206;1942253;12;20120507 02:16;V;;;;;;
D;206;1942253;12;20120507 02:16;V;;;;;;
B;206;1952890;13;20120507 02:16;;2;27;HARNETT AVE;MARRICKVILLE;2204;;;20120309;20120420;380000;;R;RESIDENCE;2;;;0;AG950009;
C;206;1952890;13;20120507 02:16;2/SP11392;
D;206;1952890;13;20120507 02:16;P;;;;;;
D;206;1952890;13;20120507 02:16;V;;;;;;
B;206;1947661;14;20120507 02:16;;;25;DARLEY ST;NEWTOWN;2042;164.4;M;20120308;20120419;800000;R2;R;RESIDENCE;;EGE;;0;AG953485;
C;206;1947661;14;20120507 02:16;A/110357;
D;206;1947661;14;20120507 02:16;P;;;;;;
D;206;1947661;14;20120507 02:16;P;;;;;;
D;206;1947661;14;20120507 02:16;V;;;;;;
D;206;1947661;14;20120507 02:16;V;;;;;;
B;206;1945261;15;20120507 02:16;;31;2;CARDIGAN LANE;STANMORE;2048;;;20120305;20120410;721000;;R;RESIDENCE;31;;;0;AG956753;
C;206;1945261;15;20120507 02:16;31/SP61915;
D;206;1945261;15;20120507 02:16;P;;;;;;
D;206;1945261;15;20120507 02:16;V;;;;;;
B;206;1947895;16;20120507 02:16;;;22;DAY ST;MARRICKVILLE;2204;222.83;M;20120410;20120427;550000;R2;R;RESIDENCE;;EGM;;0;AG949973;
C;206;1947895;16;20120507 02:16;2/301720;
D;206;1947895;16;20120507 02:16;P;;;;;;
D;206;1947895;16;20120507 02:16;V;;;;;;
B;206;1950761;17;20120507 02:16;;;3;FISHER ST;PETERSHAM;2049;316.2;M;20120223;20120423;930000;R2;R;RESIDENCE;;EGP;;0;AG940261;
C;206;1950761;17;20120507 02:16;1/520586;
D;206;1950761;17;20120507 02:16;P;;;;;;
D;206;1950761;17;20120507 02:16;V;;;;;;
B;206;1950923;18;20120507 02:16;;;1;FOREMAN ST;TEMPE;2044;246.6;M;20120309;20120420;591000;R2;R;RESIDENCE;;ESL;;0;AG947310;
C;206;1950923;18;20120507 02:16;51/226771;
D;206;1950923;18;20120507 02:16;P;;;;;;
D;206;1950923;18;20120507 02:16;P;;;;;;
D;206;1950923;18;20120507 02:16;V;;;;;;
B;206;1956002;19;20120507 02:16;;;82;KINGSTON RD;NEWTOWN;2042;210;M;20120303;20120416;1118000;R2;R;RESIDENCE;;EML;;0;AG942143;
C;206;1956002;19;20120507 02:16;22/A/192318;
D;206;1956002;19;20120507 02:16;P;;;;;;
D;206;1956002;19;20120507 02:16;P;;;;;;
D;206;1956002;19;20120507 02:16;V;;;;;;
D;206;1956002;19;20120507 02:16;V;;;;;;
B;206;1948408;20;20120507 02:16;;;75;DENISON ST;CAMPERDOWN;2050;139.1;M;20120229;20120426;641500;R2;R;RESIDENCE;;EPL;;0;AG954160;
C;206;1948408;20;20120507 02:16;A/438051;
D;206;1948408;20;20120507 02:16;P;;;;;;
D;206;1948408;20;20120507 02:16;V;;;;;;
B;206;1951505;21;20120507 02:16;;;69;FREDERICK ST;ST PETERS;2044;170.7;M;20120307;20120411;628000;R2;R;RESIDENCE;;ESL;;0;AG942029;
C;206;1951505;21;20120507 02:16;2/532148;
D;206;1951505;21;20120507 02:16;P;;;;;;
D;206;1951505;21;20120507 02:16;P;;;;;;
D;206;1951505;21;20120507 02:16;V;;;;;;
D;206;1951505;21;20120507 02:16;V;;;;;;
B;206;1948980;22;20120507 02:16;;;6;DURHAM ST;STANMORE;2048;94.8;M;20120306;20120417;655000;R2;R;RESIDENCE;;ETL;;0;AG941436;
C;206;1948980;22;20120507 02:16;3/436929;
D;206;1948980;22;20120507 02:16;P;;;;;;
D;206;1948980;22;20120507 02:16;V;;;;;;
D;206;1948980;22;20120507 02:16;V;;;;;;
B;206;1948983;23;20120507 02:16;;5;1;DURHAM ST;STANMORE;2048;;;20120326;20120423;785000;;R;RESIDENCE;5;;;0;AG951228;
C;206;1948983;23;20120507 02:16;5/SP50025;
D;206;1948983;23;20120507 02:16;P;;;;;;
D;206;1948983;23;20120507 02:16;P;;;;;;
D;206;1948983;23;20120507 02:16;V;;;;;;
D;206;1948983;23;20120507 02:16;V;;;;;;
B;206;1968048;24;20120507 02:16;;4;138;THE BOULEVARDE;DULWICH HILL;2203;;;20120301;20120413;500000;;R;RESIDENCE;4;;;0;AG942779;
C;206;1968048;24;20120507 02:16;4/SP17323;
D;206;1968048;24;20120507 02:16;P;;;;;;
D;206;1968048;24;20120507 02:16;V;;;;;;
B;206;1968530;25;20120507 02:16;;;115;TRAFALGAR ST;STANMORE;2048;284.5;M;20120308;20120419;875000;R2;R;RESIDENCE;;ETL;;0;AG947307;
C;206;1968530;25;20120507 02:16;14/3898;
D;206;1968530;25;20120507 02:16;P;;;;;;
D;206;1968530;25;20120507 02:16;P;;;;;;
D;206;1968530;25;20120507 02:16;V;;;;;;
D;206;1968530;25;20120507 02:16;V;;;;;;
B;206;1963407;26;20120507 02:16;;2;4;PRINCES ST;MARRICKVILLE;2204;;;20120312;20120423;560000;;R;RESIDENCE;2;;;0;AG949369;
C;206;1963407;26;20120507 02:16;2/SP54363;
D;206;1963407;26;20120507 02:16;P;;;;;;
D;206;1963407;26;20120507 02:16;P;;;;;;
D;206;1963407;26;20120507 02:16;V;;;;;;
D;206;1963407;26;20120507 02:16;V;;;;;;
B;206;1971793;27;20120507 02:16;;11;19;WOODCOURT ST;MARRICKVILLE;2204;;;20111216;20120210;485000;;3;HOME UNIT;11;;;0;AG942937;
C;206;1971793;27;20120507 02:16;11/SP6146;
D;206;1971793;27;20120507 02:16;P;;;;;;
D;206;1971793;27;20120507 02:16;P;;;;;;
D;206;1971793;27;20120507 02:16;V;;;;;;
D;206;1971793;27;20120507 02:16;V;;;;;;
B;206;1964102;28;20120507 02:16;;;44;RENWICK ST;MARRICKVILLE;2204;324;M;20120313;20120412;815000;R2;V;VACANT LAND;;EGM;;0;AG942136;
C;206;1964102;28;20120507 02:16;1/103209;
D;206;1964102;28;20120507 02:16;P;;;;;;
D;206;1964102;28;20120507 02:16;P;;;;;;
D;206;1964102;28;20120507 02:16;V;;;;;;
B;206;1966735;29;20120507 02:16;;;142;STATION ST;NEWTOWN;2042;151.8;M;20120317;20120424;850000;R2;R;RESIDENCE;;EGE;;0;AG952598;
C;206;1966735;29;20120507 02:16;29/660892;
D;206;1966735;29;20120507 02:16;P;;;;;;
D;206;1966735;29;20120507 02:16;V;;;;;;
D;206;1966735;29;20120507 02:16;V;;;;;;
B;206;1964582;30;20120507 02:16;;;6;ROSEBY ST;MARRICKVILLE;2204;250.71;M;20120128;20120420;750000;R2;R;RESIDENCE;;EGM;;0;AG949964;
C;206;1964582;30;20120507 02:16;16/9/1142;
D;206;1964582;30;20120507 02:16;P;;;;;;
D;206;1964582;30;20120507 02:16;P;;;;;;
D;206;1964582;30;20120507 02:16;V;;;;;;
D;206;1964582;30;20120507 02:16;V;;;;;;
B;206;1967224;31;20120507 02:16;;;119;SYDENHAM RD;MARRICKVILLE;2204;139.1;M;20120320;20120418;653000;IN1;R;RESIDENCE;;DMF;;0;AG950118;
C;206;1967224;31;20120507 02:16;A/101986;
D;206;1967224;31;20120507 02:16;P;;;;;;
D;206;1967224;31;20120507 02:16;P;;;;;;
D;206;1967224;31;20120507 02:16;V;;;;;;
D;206;1967224;31;20120507 02:16;V;;;;;;
B;206;3326812;32;20120507 02:16;;52;115;CONSTITUTION RD;DULWICH HILL;2203;;;20120302;20120413;430000;;R;RESIDENCE;52;;;0;AG951883;
C;206;3326812;32;20120507 02:16;52/SP77727;
D;206;3326812;32;20120507 02:16;P;;;;;;
D;206;3326812;32;20120507 02:16;V;;;;;;
B;206;3334861;33;20120507 02:16;;42;1;GOODSELL ST;ST PETERS;2044;;;20120308;20120411;135000;;3;SHOP;42;;;0;AG940514;
C;206;3334861;33;20120507 02:16;42/SP79354;
D;206;3334861;33;20120507 02:16;P;;;;;;
D;206;3334861;33;20120507 02:16;V;;;;;;
Z;172;33;33;104;
