A;RTSALEDATA;090;20120430 01:53;VALNET;
B;090;879155;27;20120430 01:54;;;10;LEXCEN PL;MARSFIELD;2122;668.4;M;20120124;20120420;1050000;R3;R;RESIDENCE;;EZ3;;0;AG944984;
C;090;879155;27;20120430 01:54;68/718680;
D;090;879155;27;20120430 01:54;P;;;;;;
D;090;879155;27;20120430 01:54;P;;;;;;
D;090;879155;27;20120430 01:54;V;;;;;;
D;090;879155;27;20120430 01:54;V;;;;;;
B;090;896016;28;20120430 01:54;;;96;WESTERN CRES;GLADESVILLE;2111;720.8;M;20111210;20120411;2300000;R2;R;RESIDENCE;;EX2;;0;AG936993;
C;090;896016;28;20120430 01:54;2/6981;
D;090;896016;28;20120430 01:54;P;;;;;;
D;090;896016;28;20120430 01:54;P;;;;;;
D;090;896016;28;20120430 01:54;V;;;;;;
D;090;896016;28;20120430 01:54;V;;;;;;
B;090;896638;29;20120430 01:54;;;18;WICKS RD;NORTH RYDE;2113;666;M;20120309;20120420;930000;R2;R;RESIDENCE;;EA2;;0;AG937683;
C;090;896638;29;20120430 01:54;42/740721;
D;090;896638;29;20120430 01:54;P;;;;;;
D;090;896638;29;20120430 01:54;P;;;;;;
D;090;896638;29;20120430 01:54;P;;;;;;
D;090;896638;29;20120430 01:54;V;;;;;;
D;090;896638;29;20120430 01:54;V;;;;;;
B;090;3603979;30;20120430 01:54;;7;217;QUARRY RD;RYDE;2112;;;20120216;20120412;805000;;R;RESIDENCE;7;;;0;AG934019;
C;090;3603979;30;20120430 01:54;7/SP85932;
D;090;3603979;30;20120430 01:54;P;;;;;;
D;090;3603979;30;20120430 01:54;P;;;;;;
D;090;3603979;30;20120430 01:54;V;;;;;;
B;090;3176714;31;20120430 01:54;WATERS EDGE;33;2;BAY DR;MEADOWBANK;2114;;;20120125;20120405;950000;;R;RESIDENCE;33;;;0;AG930017;
C;090;3176714;31;20120430 01:54;33/SP74803;
D;090;3176714;31;20120430 01:54;P;;;;;;
D;090;3176714;31;20120430 01:54;V;;;;;;
D;090;3176714;31;20120430 01:54;V;;;;;;
B;090;3274708;32;20120430 01:54;;2306;20;PORTER ST;RYDE;2112;;;20120229;20120411;530000;;R;RESIDENCE;9;;;0;AG929259;
C;090;3274708;32;20120430 01:54;9/SP77364;
D;090;3274708;32;20120430 01:54;P;;;;;;
D;090;3274708;32;20120430 01:54;V;;;;;;
Z;173;32;32;107;
