A;RTSALEDATA;124;20120430 02:07;VALNET;
B;124;3609164;14;20120430 02:07;;;4;AGATE ST;ORANGE;2800;700;M;20120320;20120405;145000;R1;V;VACANT LAND;;AGV;;0;AG930341;
C;124;3609164;14;20120430 02:07;559/1170224;
D;124;3609164;14;20120430 02:07;P;;;;;;
D;124;3609164;14;20120430 02:07;V;;;;;;
B;124;3622204;15;20120430 02:07;;;1;ABELIA CL;ORANGE;2800;844.1;M;20120227;20120410;135000;R1;V;VACANT LAND;;AGP;;0;AG929931;
C;124;3622204;15;20120430 02:07;65/1172183;
D;124;3622204;15;20120430 02:07;P;;;;;;
D;124;3622204;15;20120430 02:07;P;;;;;;
D;124;3622204;15;20120430 02:07;V;;;;;;
B;124;3616643;16;20120430 02:07;;;74;VALENCIA DR;ORANGE;2800;1002;M;20110715;20120130;150000;R2;V;VACANT LAND;;ALN;;0;AG938747;
C;124;3616643;16;20120430 02:07;25/1171207;
D;124;3616643;16;20120430 02:07;P;;;;;;
D;124;3616643;16;20120430 02:07;V;;;;;;
D;124;3616643;16;20120430 02:07;V;;;;;;
B;124;3181204;17;20120430 02:07;;;2;JUNIPER PL;ORANGE;2800;965.7;M;20120321;20120418;155000;R2;V;VACANT LAND;;ALW;;0;AG943222;
C;124;3181204;17;20120430 02:07;103/1083392;
D;124;3181204;17;20120430 02:07;P;;;;;;
D;124;3181204;17;20120430 02:07;P;;;;;;
D;124;3181204;17;20120430 02:07;V;;;;;;
B;124;3175933;18;20120430 02:07;;;4;SPEET PL;ORANGE;2800;995.6;M;20120216;20120329;161000;R1;V;VACANT LAND;;AGP;;0;AG933504;
C;124;3175933;18;20120430 02:07;4/1082441;
D;124;3175933;18;20120430 02:07;P;;;;;;
D;124;3175933;18;20120430 02:07;V;;;;;;
B;124;3633155;19;20120430 02:07;;;201;PEISLEY ST;ORANGE;2800;101.6;M;20120306;20120402;300000;;3;COMMERCIAL;;;;0;AG921788;
C;124;3633155;19;20120430 02:07;19/622087;
D;124;3633155;19;20120430 02:07;P;;;;;;
D;124;3633155;19;20120430 02:07;V;;;;;;
D;124;3633155;19;20120430 02:07;V;;;;;;
B;124;3620168;20;20120430 02:07;;1;3;CAMERON PL;ORANGE;2800;605;M;20110803;20120208;530000;;3;COMMERCIAL;1;;;0;AG808204;
C;124;3620168;20;20120430 02:07;1/SP86254;
D;124;3620168;20;20120430 02:07;P;;;;;;
D;124;3620168;20;20120430 02:07;V;;;;;;
B;124;3304851;21;20120430 02:07;;;14;HUGHES ST;ORANGE;2800;885.5;M;20111007;20120410;400000;R1;R;RESIDENCE;;AGV;;0;AG932211;
C;124;3304851;21;20120430 02:07;115/1109139;
D;124;3304851;21;20120430 02:07;P;;;;;;
D;124;3304851;21;20120430 02:07;V;;;;;;
D;124;3304851;21;20120430 02:07;V;;;;;;
Z;109;21;21;65;
