A;RTSALEDATA;003;20120507 01:21;VALNET;
D;003;51589;16;20120507 01:23;V;;;;;;
B;003;52021;17;20120507 01:23;;;3;HAMISH CRES;WYOMING;2250;878.9;M;20120319;20120430;335000;A;R;RESIDENCE;;FB;;0;AG956063;
C;003;52021;17;20120507 01:23;129/225928;
D;003;52021;17;20120507 01:23;P;;;;;;
D;003;52021;17;20120507 01:23;P;;;;;;
D;003;52021;17;20120507 01:23;V;;;;;;
B;003;49408;18;20120507 01:23;;6;174;GERTRUDE ST;GOSFORD;2250;;;20120210;20120420;210000;;R;RESIDENCE;6;;;0;AG945023;
C;003;49408;18;20120507 01:23;6/SP34699;
D;003;49408;18;20120507 01:23;P;;;;;;
D;003;49408;18;20120507 01:23;P;;;;;;
D;003;49408;18;20120507 01:23;V;;;;;;
D;003;49408;18;20120507 01:23;V;;;;;;
B;003;47039;19;20120507 01:23;;;162;FAGANS RD;LISAROW;2250;2.023;H;20120306;20120413;1235000;P;R;RESIDENCE;;PD;;0;AG940371;
C;003;47039;19;20120507 01:23;10/241553;
D;003;47039;19;20120507 01:23;P;;;;;;
D;003;47039;19;20120507 01:23;V;;;;;;
D;003;47039;19;20120507 01:23;V;;;;;;
B;003;47320;20;20120507 01:23;;20;145;FAUNCE ST;GOSFORD;2250;;;20120203;20120203;81000;;R;RESIDENCE;20;;;45;AG892978;
C;003;47320;20;20120507 01:23;20/SP58360;
D;003;47320;20;20120507 01:23;P;;;;;;
D;003;47320;20;20120507 01:23;P;;;;;;
D;003;47320;20;20120507 01:23;V;;;;;;
D;003;47320;20;20120507 01:23;V;;;;;;
D;003;47320;20;20120507 01:23;V;;;;;;
D;003;47320;20;20120507 01:23;V;;;;;;
B;003;49993;21;20120507 01:23;;;69;GLENN ST;UMINA BEACH;2257;524.8;M;20120324;20120423;369000;A;R;RESIDENCE;;FU;;0;AG952420;
C;003;49993;21;20120507 01:23;60/220586;
D;003;49993;21;20120507 01:23;P;;;;;;
D;003;49993;21;20120507 01:23;V;;;;;;
D;003;49993;21;20120507 01:23;V;;;;;;
B;003;44987;22;20120507 01:23;;;14;DULWICH RD;SPRINGFIELD;2250;1037;M;20111220;20120314;480000;A;R;RESIDENCE;;FX;;0;AG947265;
C;003;44987;22;20120507 01:23;7, 8/12/2163;
D;003;44987;22;20120507 01:23;P;;;;;;
D;003;44987;22;20120507 01:23;P;;;;;;
D;003;44987;22;20120507 01:23;V;;;;;;
B;003;47633;23;20120507 01:23;;;15;FIONA ST;POINT CLARE;2250;765.1;M;20120308;20120419;465000;A;R;RESIDENCE;;FD;;0;AG945957;
C;003;47633;23;20120507 01:23;10/238915;
D;003;47633;23;20120507 01:23;P;;;;;;
D;003;47633;23;20120507 01:23;V;;;;;;
D;003;47633;23;20120507 01:23;V;;;;;;
B;003;50321;24;20120507 01:23;;;98;GLENROCK PDE;KOOLEWONG;2256;1151;M;20120315;20120426;450000;A;R;RESIDENCE;;GN;;0;AG954611;
C;003;50321;24;20120507 01:23;49/258014;
D;003;50321;24;20120507 01:23;P;;;;;;
D;003;50321;24;20120507 01:23;V;;;;;;
B;003;51001;25;20120507 01:23;;;80;GRANTS RD;SOMERSBY;2250;4047;M;20120128;20120427;680000;R;R;RESIDENCE;;RA;;0;AG956630;
C;003;51001;25;20120507 01:23;2/551403;
D;003;51001;25;20120507 01:23;P;;;;;;
D;003;51001;25;20120507 01:23;P;;;;;;
D;003;51001;25;20120507 01:23;V;;;;;;
B;003;45675;26;20120507 01:23;;1;23 A;EDWARD ST;WOY WOY;2256;;;20120207;20120416;272500;;R;RESIDENCE;1;;;0;AG935569;
C;003;45675;26;20120507 01:23;1/SP14132;
D;003;45675;26;20120507 01:23;P;;;;;;
D;003;45675;26;20120507 01:23;P;;;;;;
D;003;45675;26;20120507 01:23;V;;;;;;
D;003;45675;26;20120507 01:23;V;;;;;;
B;003;51490;27;20120507 01:23;;;6;GREGORY ST;WYOMING;2250;1151;M;20120229;20120420;315000;A;R;RESIDENCE;;FB;;0;AG949014;
C;003;51490;27;20120507 01:23;74/240911;
D;003;51490;27;20120507 01:23;P;;;;;;
D;003;51490;27;20120507 01:23;P;;;;;;
D;003;51490;27;20120507 01:23;V;;;;;;
D;003;51490;27;20120507 01:23;V;;;;;;
B;003;52343;28;20120507 01:23;;;10;HAROLD ST;UMINA BEACH;2257;430;M;20120326;20120423;330000;A;R;RESIDENCE;;MN;;0;AG948455;
C;003;52343;28;20120507 01:23;56/D/8870;
D;003;52343;28;20120507 01:23;P;;;;;;
D;003;52343;28;20120507 01:23;V;;;;;;
B;003;55058;29;20120507 01:23;;18;12;HILLVIEW ST;WOY WOY;2256;;;20120216;20120320;270000;;R;RESIDENCE;18;;;0;AG955665;
C;003;55058;29;20120507 01:23;18/SP62084;
D;003;55058;29;20120507 01:23;P;;;;;;
D;003;55058;29;20120507 01:23;V;;;;;;
B;003;60449;30;20120507 01:23;;;13;KULARA AVE;WEST GOSFORD;2250;644;M;20120130;20120312;312500;A;R;RESIDENCE;;FD;;0;AG947639;
C;003;60449;30;20120507 01:23;22/559476;
D;003;60449;30;20120507 01:23;P;;;;;;
D;003;60449;30;20120507 01:23;V;;;;;;
B;003;55359;31;20120507 01:23;;2;5;HONEYSUCKLE ST;UMINA BEACH;2257;;;20120131;20120319;330000;;R;RESIDENCE;2;;;0;AG958499;
C;003;55359;31;20120507 01:23;2/SP34646;
D;003;55359;31;20120507 01:23;P;;;;;;
D;003;55359;31;20120507 01:23;V;;;;;;
B;003;61315;32;20120507 01:23;;;36;LAKE VIEW RD;WAMBERAL;2260;474.2;M;20120112;20120208;722500;A;R;RESIDENCE;;GS;;0;AG810347;
C;003;61315;32;20120507 01:23;63/229384;
D;003;61315;32;20120507 01:23;P;;;;;;
D;003;61315;32;20120507 01:23;P;;;;;;
D;003;61315;32;20120507 01:23;V;;;;;;
D;003;61315;32;20120507 01:23;V;;;;;;
B;003;61559;33;20120507 01:23;;;226;LANGFORD DR;KARIONG;2250;626.4;M;20120316;20120427;415000;A;R;RESIDENCE;;FF;;0;AG950165;
C;003;61559;33;20120507 01:23;761/806339;
D;003;61559;33;20120507 01:23;P;;;;;;
D;003;61559;33;20120507 01:23;V;;;;;;
D;003;61559;33;20120507 01:23;V;;;;;;
B;003;59209;34;20120507 01:23;;;15;KERNS RD;KINCUMBER;2251;559.7;M;20120308;20120419;431000;A;R;RESIDENCE;;FK;;0;AG948568;
C;003;59209;34;20120507 01:23;8/807428;
D;003;59209;34;20120507 01:23;P;;;;;;
D;003;59209;34;20120507 01:23;P;;;;;;
D;003;59209;34;20120507 01:23;V;;;;;;
D;003;59209;34;20120507 01:23;V;;;;;;
B;003;67898;35;20120507 01:23;;;26;MORAY PDE;SARATOGA;2251;600.7;M;20120302;20120420;480000;A;R;RESIDENCE;;FH;;0;AG949462;
C;003;67898;35;20120507 01:23;32/224551;
D;003;67898;35;20120507 01:23;P;;;;;;
D;003;67898;35;20120507 01:23;V;;;;;;
D;003;67898;35;20120507 01:23;V;;;;;;
B;003;70727;36;20120507 01:23;;;43;NOWACK AVE;UMINA BEACH;2257;619.7;M;20120221;20120417;400000;A;R;RESIDENCE;;FU;;0;AG948923;
C;003;70727;36;20120507 01:23;44/21672;
D;003;70727;36;20120507 01:23;P;;;;;;
D;003;70727;36;20120507 01:23;V;;;;;;
D;003;70727;36;20120507 01:23;V;;;;;;
B;003;70903;37;20120507 01:23;;;23;OAK RD;MATCHAM;2250;8421;M;20120208;20120419;480000;P;V;VACANT LAND;;PC;;0;AG948611;
C;003;70903;37;20120507 01:23;6/818133;
D;003;70903;37;20120507 01:23;P;;;;;;
D;003;70903;37;20120507 01:23;P;;;;;;
D;003;70903;37;20120507 01:23;V;;;;;;
B;003;66058;38;20120507 01:23;;;24;MCEVOY AVE;UMINA BEACH;2257;619.7;M;20120312;20120423;327000;A;3;HOUSE;;FU;;0;AG957946;
C;003;66058;38;20120507 01:23;32/21672;
D;003;66058;38;20120507 01:23;P;;;;;;
D;003;66058;38;20120507 01:23;P;;;;;;
D;003;66058;38;20120507 01:23;V;;;;;;
B;003;71626;39;20120507 01:23;;2;506;OCEAN BEACH RD;UMINA BEACH;2257;;;20120209;20120322;381000;;R;RESIDENCE;2;;;0;AG939836;
C;003;71626;39;20120507 01:23;2/SP35443;
D;003;71626;39;20120507 01:23;P;;;;;;
D;003;71626;39;20120507 01:23;V;;;;;;
D;003;71626;39;20120507 01:23;V;;;;;;
D;003;71626;39;20120507 01:23;V;;;;;;
B;003;71684;40;20120507 01:23;;;417;OCEAN BEACH RD;UMINA BEACH;2257;386.6;M;20120221;20120404;325000;A;R;RESIDENCE;;MN;;0;AG950050;
C;003;71684;40;20120507 01:23;1/874688;
D;003;71684;40;20120507 01:23;P;;;;;;
D;003;71684;40;20120507 01:23;P;;;;;;
D;003;71684;40;20120507 01:23;V;;;;;;
D;003;71684;40;20120507 01:23;V;;;;;;
B;003;71699;41;20120507 01:23;;1;403;OCEAN BEACH RD;UMINA BEACH;2257;;;20120312;20120423;285000;;R;RESIDENCE;1;;;0;AG952051;
C;003;71699;41;20120507 01:23;1/SP51132;
D;003;71699;41;20120507 01:23;P;;;;;;
D;003;71699;41;20120507 01:23;V;;;;;;
B;003;71750;42;20120507 01:23;;;295;OCEAN BEACH RD;UMINA BEACH;2257;575.4;M;20120308;20120419;337000;A;R;RESIDENCE;;FU;;0;AG945624;
C;003;71750;42;20120507 01:23;9/23489;
D;003;71750;42;20120507 01:23;P;;;;;;
D;003;71750;42;20120507 01:23;V;;;;;;
B;003;71752;43;20120507 01:23;;1;291;OCEAN BEACH RD;UMINA BEACH;2257;;;20120312;20120423;232500;;R;RESIDENCE;1;;;0;AG952430;
C;003;71752;43;20120507 01:23;1/SP20783;
D;003;71752;43;20120507 01:23;P;;;;;;
D;003;71752;43;20120507 01:23;V;;;;;;
D;003;71752;43;20120507 01:23;V;;;;;;
B;003;69248;44;20120507 01:23;;;61;NEERA RD;UMINA BEACH;2257;1442;M;20120317;20120420;380000;A;R;RESIDENCE;;GG;;0;AG950074;
C;003;69248;44;20120507 01:23;72/240173;
D;003;69248;44;20120507 01:23;P;;;;;;
D;003;69248;44;20120507 01:23;P;;;;;;
D;003;69248;44;20120507 01:23;V;;;;;;
D;003;69248;44;20120507 01:23;V;;;;;;
B;003;69391;45;20120507 01:23;;;72;NELSON ST;UMINA BEACH;2257;499.6;M;20120316;20120418;570000;A;R;RESIDENCE;;MN;;0;AG948191;
C;003;69391;45;20120507 01:23;46/8574;
D;003;69391;45;20120507 01:23;P;;;;;;
D;003;69391;45;20120507 01:23;P;;;;;;
D;003;69391;45;20120507 01:23;V;;;;;;
D;003;69391;45;20120507 01:23;V;;;;;;
D;003;69391;45;20120507 01:23;V;;;;;;
D;003;69391;45;20120507 01:23;V;;;;;;
D;003;69391;45;20120507 01:23;V;;;;;;
D;003;69391;45;20120507 01:23;V;;;;;;
B;003;64202;46;20120507 01:23;;;11;MANGROVE RD;NARARA;2250;897.9;M;20120316;20120420;407000;A;R;RESIDENCE;;GK;;0;AG958410;
C;003;64202;46;20120507 01:23;42/238470;
D;003;64202;46;20120507 01:23;P;;;;;;
D;003;64202;46;20120507 01:23;P;;;;;;
D;003;64202;46;20120507 01:23;V;;;;;;
B;003;64462;47;20120507 01:23;;37;95;MANNS RD;NARARA;2250;;;20120227;20120418;305000;;R;RESIDENCE;37;;;0;AG946263;
C;003;64462;47;20120507 01:23;37/SP61466;
D;003;64462;47;20120507 01:23;P;;;;;;
D;003;64462;47;20120507 01:23;V;;;;;;
B;003;64885;48;20120507 01:23;;;26;MAPLE ST;WYOMING;2250;581.7;M;20120227;20120427;355000;A;R;RESIDENCE;;FB;;0;AG956823;
C;003;64885;48;20120507 01:23;179/221662;
D;003;64885;48;20120507 01:23;P;;;;;;
D;003;64885;48;20120507 01:23;V;;;;;;
B;003;67599;49;20120507 01:23;;;16;MOANA ST;WOY WOY;2256;556.4;M;20120213;20120312;340000;A;R;RESIDENCE;;MK;;0;AG947642;
C;003;67599;49;20120507 01:23;18/3/5099;
D;003;67599;49;20120507 01:23;P;;;;;;
D;003;67599;49;20120507 01:23;P;;;;;;
D;003;67599;49;20120507 01:23;V;;;;;;
D;003;67599;49;20120507 01:23;V;;;;;;
B;003;78709;50;20120507 01:23;;;6;RIVIERA AVE;TERRIGAL;2260;607;M;20120313;20120424;395500;A;R;RESIDENCE;;GR;;0;AG955564;
C;003;78709;50;20120507 01:23;3/226932;
D;003;78709;50;20120507 01:23;P;;;;;;
D;003;78709;50;20120507 01:23;V;;;;;;
D;003;78709;50;20120507 01:23;V;;;;;;
B;003;81393;51;20120507 01:23;;5;111;FAUNCE ST W;GOSFORD;2250;;;20120228;20120419;240000;;R;RESIDENCE;5;;;0;AG948136;
C;003;81393;51;20120507 01:23;5/SP63728;
D;003;81393;51;20120507 01:23;P;;;;;;
D;003;81393;51;20120507 01:23;P;;;;;;
D;003;81393;51;20120507 01:23;V;;;;;;
B;003;76829;52;20120507 01:23;;;33;POZIERES AVE;UMINA BEACH;2257;537.5;M;20120305;20120305;155000;A;R;RESIDENCE;;FU;;0;AG931165;
C;003;76829;52;20120507 01:23;204/10186;
D;003;76829;52;20120507 01:23;P;;;;;;
D;003;76829;52;20120507 01:23;V;;;;;;
D;003;76829;52;20120507 01:23;V;;;;;;
D;003;76829;52;20120507 01:23;V;;;;;;
B;003;77406;53;20120507 01:23;;6;130;RAILWAY ST;WOY WOY;2256;;;20120301;20120412;276000;;V;VACANT LAND;6;;;0;AG941068;
C;003;77406;53;20120507 01:23;6/SP19168;
D;003;77406;53;20120507 01:23;P;;;;;;
D;003;77406;53;20120507 01:23;V;;;;;;
B;003;77692;54;20120507 01:23;;2;67;RAWSON RD;WOY WOY;2256;;;20120315;20120426;289000;;R;RESIDENCE;2;;;0;AG955421;
C;003;77692;54;20120507 01:23;2/SP51107;
D;003;77692;54;20120507 01:23;P;;;;;;
D;003;77692;54;20120507 01:23;V;;;;;;
B;003;78389;55;20120507 01:23;;;1;RICKARD RD;EMPIRE BAY;2257;461.6;M;20111212;20120123;315000;B;R;RESIDENCE;;DL;;0;AG947645;
C;003;78389;55;20120507 01:23;4/524523;
D;003;78389;55;20120507 01:23;P;;;;;;
D;003;78389;55;20120507 01:23;V;;;;;;
D;003;78389;55;20120507 01:23;V;;;;;;
B;003;78450;56;20120507 01:23;;;22;RICKARD ST;UMINA BEACH;2257;455.3;M;20120208;20120418;717500;A;R;RESIDENCE;;MP;;0;AG948908;
C;003;78450;56;20120507 01:23;B/365224;
D;003;78450;56;20120507 01:23;P;;;;;;
D;003;78450;56;20120507 01:23;V;;;;;;
D;003;78450;56;20120507 01:23;V;;;;;;
B;003;89254;57;20120507 01:23;;;2;VENICE RD;PRETTY BEACH;2257;689.2;M;20120413;20120418;300000;A;R;RESIDENCE;;FS;;0;AG948180;
C;003;89254;57;20120507 01:23;1/1/6552;
D;003;89254;57;20120507 01:23;P;;;;;;
D;003;89254;57;20120507 01:23;V;;;;;;
B;003;86883;58;20120507 01:23;;;31;THE SANCTUARY;UMINA BEACH;2257;612.7;M;20120308;20120419;370000;A;R;RESIDENCE;;GF;;0;AG948144;
C;003;86883;58;20120507 01:23;240/714926;
D;003;86883;58;20120507 01:23;P;;;;;;
D;003;86883;58;20120507 01:23;V;;;;;;
B;003;92111;59;20120507 01:23;;;78;WELLS ST;EAST GOSFORD;2250;1012;M;20120209;20120405;440000;A;R;RESIDENCE;;ML;;0;AG945396;
C;003;92111;59;20120507 01:23;5/157779;
D;003;92111;59;20120507 01:23;P;;;;;;
D;003;92111;59;20120507 01:23;V;;;;;;
D;003;92111;59;20120507 01:23;V;;;;;;
B;003;92356;60;20120507 01:23;;;32;WENTWORTH AVE;WOY WOY;2256;486.9;M;20111215;20120419;270000;A;R;RESIDENCE;;FU;;0;AG953029;
C;003;92356;60;20120507 01:23;30/9912;
D;003;92356;60;20120507 01:23;P;;;;;;
D;003;92356;60;20120507 01:23;V;;;;;;
B;003;92531;61;20120507 01:23;;1;185;WEST ST;UMINA BEACH;2257;;;20120313;20120412;325000;;3;UNIT;1;;;0;AG943175;
C;003;92531;61;20120507 01:23;1/SP35518;
D;003;92531;61;20120507 01:23;P;;;;;;
D;003;92531;61;20120507 01:23;P;;;;;;
D;003;92531;61;20120507 01:23;V;;;;;;
B;003;92944;62;20120507 01:23;;;12;WILLARI AVE;NARARA;2250;805;M;20120321;20120424;345000;A;R;RESIDENCE;;GK;;0;AG953442;
C;003;92944;62;20120507 01:23;3/251193;
D;003;92944;62;20120507 01:23;P;;;;;;
D;003;92944;62;20120507 01:23;P;;;;;;
D;003;92944;62;20120507 01:23;V;;;;;;
D;003;92944;62;20120507 01:23;V;;;;;;
B;003;93035;63;20120507 01:23;;;107;WILLOUGHBY RD;TERRIGAL;2260;841;M;20120323;20120424;485000;A;R;RESIDENCE;;FQ;;0;AG954336;
C;003;93035;63;20120507 01:23;8/24357;
D;003;93035;63;20120507 01:23;P;;;;;;
D;003;93035;63;20120507 01:23;V;;;;;;
B;003;88584;64;20120507 01:23;;;14;TUDIBARING PDE;MACMASTERS BEACH;2251;613.3;M;20111222;20120216;820000;A;R;RESIDENCE;;GC;;0;AG955055;
C;003;88584;64;20120507 01:23;92/12921;
D;003;88584;64;20120507 01:23;P;;;;;;
D;003;88584;64;20120507 01:23;P;;;;;;
D;003;88584;64;20120507 01:23;V;;;;;;
D;003;88584;64;20120507 01:23;V;;;;;;
B;003;88790;65;20120507 01:23;;;22;TUROSS CL;KINCUMBER;2251;608.8;M;20120309;20120419;360000;A;3;HOUSE;;FK;;0;AG948146;
C;003;88790;65;20120507 01:23;17/263566;
D;003;88790;65;20120507 01:23;P;;;;;;
D;003;88790;65;20120507 01:23;P;;;;;;
D;003;88790;65;20120507 01:23;V;;;;;;
D;003;88790;65;20120507 01:23;V;;;;;;
B;003;95344;66;20120507 01:23;;;31;YARRAM RD;BENSVILLE;2251;746.1;M;20120326;20120405;390000;A;R;RESIDENCE;;HB;;0;AG923072;
C;003;95344;66;20120507 01:23;84/D/6113;
D;003;95344;66;20120507 01:23;P;;;;;;
D;003;95344;66;20120507 01:23;V;;;;;;
B;003;95389;67;20120507 01:23;;;50;YARRAM RD;BENSVILLE;2251;777.8;M;20120405;20120427;455000;A;R;RESIDENCE;;HB;;0;AG956638;
C;003;95389;67;20120507 01:23;27/E/6113;
D;003;95389;67;20120507 01:23;P;;;;;;
D;003;95389;67;20120507 01:23;P;;;;;;
D;003;95389;67;20120507 01:23;V;;;;;;
D;003;95389;67;20120507 01:23;V;;;;;;
B;003;3088825;68;20120507 01:23;;471;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20120127;20120309;263500;;R;RESIDENCE;180;;;0;AG944638;
C;003;3088825;68;20120507 01:23;180/SP72557;
D;003;3088825;68;20120507 01:23;P;;;;;;
D;003;3088825;68;20120507 01:23;P;;;;;;
D;003;3088825;68;20120507 01:23;V;;;;;;
D;003;3088825;68;20120507 01:23;V;;;;;;
B;003;3057535;69;20120507 01:23;;;49;BARNHILL RD;TERRIGAL;2260;739.8;M;20120313;20120424;570000;A;V;VACANT LAND;;GR;;0;AG952203;
C;003;3057535;69;20120507 01:23;3/12426;
D;003;3057535;69;20120507 01:23;P;;;;;;
D;003;3057535;69;20120507 01:23;P;;;;;;
D;003;3057535;69;20120507 01:23;V;;;;;;
D;003;3057535;69;20120507 01:23;V;;;;;;
B;003;3050304;70;20120507 01:23;;9;52;HOLDEN ST;GOSFORD;2250;;;20120314;20120424;259000;;R;RESIDENCE;9;;;0;AG954494;
C;003;3050304;70;20120507 01:23;9/SP71296;
D;003;3050304;70;20120507 01:23;P;;;;;;
D;003;3050304;70;20120507 01:23;V;;;;;;
D;003;3050304;70;20120507 01:23;V;;;;;;
B;003;3149757;71;20120507 01:23;;16;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20120229;20120413;268000;;R;RESIDENCE;12;;;0;AG942092;
C;003;3149757;71;20120507 01:23;12/SP73337;
D;003;3149757;71;20120507 01:23;P;;;;;;
D;003;3149757;71;20120507 01:23;V;;;;;;
B;003;3627479;72;20120507 01:23;;1;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20111130;20120330;246500;;R;RESIDENCE;1;;;0;AG951758;
C;003;3627479;72;20120507 01:23;1/SP85118;
D;003;3627479;72;20120507 01:23;P;;;;;;
D;003;3627479;72;20120507 01:23;V;;;;;;
D;003;3627479;72;20120507 01:23;V;;;;;;
B;003;3144884;73;20120507 01:23;;3;17;HELY ST;WEST GOSFORD;2250;;;20120302;20120413;250000;;R;RESIDENCE;3;;;0;AG952290;
C;003;3144884;73;20120507 01:23;3/SP72212;
D;003;3144884;73;20120507 01:23;P;;;;;;
D;003;3144884;73;20120507 01:23;V;;;;;;
D;003;3144884;73;20120507 01:23;V;;;;;;
B;003;3170728;74;20120507 01:23;;235;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20120316;20120416;185500;;R;RESIDENCE;83;;;0;AG945894;
C;003;3170728;74;20120507 01:23;83/SP74565;
D;003;3170728;74;20120507 01:23;P;;;;;;
D;003;3170728;74;20120507 01:23;V;;;;;;
B;003;3220596;75;20120507 01:23;;1;109;PATON ST;WOY WOY;2256;;;20120404;20120417;360000;;R;RESIDENCE;1;;;0;AG949029;
C;003;3220596;75;20120507 01:23;1/SP76249;
D;003;3220596;75;20120507 01:23;P;;;;;;
D;003;3220596;75;20120507 01:23;P;;;;;;
D;003;3220596;75;20120507 01:23;V;;;;;;
D;003;3220596;75;20120507 01:23;V;;;;;;
B;003;3322199;76;20120507 01:23;;;46;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20120309;20120420;299500;A;R;RESIDENCE;;FE;;0;AG952013;
C;003;3322199;76;20120507 01:23;23/8421;
D;003;3322199;76;20120507 01:23;P;;;;;;
