A;216;20120206 02:39;VALNET;
B;216;2252257;15;20120206 02:39;;;11;LAGOON DR;GLENBROOK;2773;626;M;20111209;20120120;395000;A;R;RESIDENCE;;BG;;0;AG770868;
C;216;2252257;15;20120206 02:39;A/26319;
D;216;2252257;15;20120206 02:39;P;;;;;;
D;216;2252257;15;20120206 02:39;V;;;;;;
B;216;2270853;16;20120206 02:39;;;269;GREAT WESTERN HWY;WARRIMOO;2774;582;M;20111126;20111223;338000;A;R;RESIDENCE;;BW;;0;AG726349;
C;216;2270853;16;20120206 02:39;12/842645;
D;216;2270853;16;20120206 02:39;P;;;;;;
D;216;2270853;16;20120206 02:39;V;;;;;;
D;216;2270853;16;20120206 02:39;V;;;;;;
D;216;2270853;16;20120206 02:39;V;;;;;;
D;216;2270853;16;20120206 02:39;V;;;;;;
B;216;2270897;17;20120206 02:39;;;219;GREAT WESTERN HWY;WARRIMOO;2774;665.2;M;20111013;20111124;160000;O;V;VACANT LAND;;ZZ;;0;AG654794;
C;216;2270897;17;20120206 02:39;1/842612;
D;216;2270897;17;20120206 02:39;P;;;;;;
D;216;2270897;17;20120206 02:39;P;;;;;;
D;216;2270897;17;20120206 02:39;V;;;;;;
B;216;2273635;18;20120206 02:39;;;31;PANORAMA CRES;WENTWORTH FALLS;2782;714.5;M;20111118;20120119;465000;A;R;RESIDENCE;;KV;;0;AG775942;
C;216;2273635;18;20120206 02:39;57/28239;
D;216;2273635;18;20120206 02:39;P;;;;;;
D;216;2273635;18;20120206 02:39;V;;;;;;
D;216;2273635;18;20120206 02:39;V;;;;;;
B;216;2255243;19;20120206 02:39;;;11;VALLEY RD;HAZELBROOK;2779;8361.27;M;20111221;20120120;250000;A;R;RESIDENCE;;LH;;0;AG775747;
C;216;2255243;19;20120206 02:39;40/5214;
D;216;2255243;19;20120206 02:39;P;;;;;;
D;216;2255243;19;20120206 02:39;V;;;;;;
B;216;2263167;20;20120206 02:39;SUM SHAN;;206;MOUNT HAY RD;LEURA;2780;11.92;H;20111026;20111207;630000;R;R;RESIDENCE;;MX;;0;AG758426;
C;216;2263167;20;20120206 02:39;77/665819;
D;216;2263167;20;20120206 02:39;P;;;;;;
D;216;2263167;20;20120206 02:39;P;;;;;;
D;216;2263167;20;20120206 02:39;V;;;;;;
D;216;2263167;20;20120206 02:39;V;;;;;;
B;216;2255363;21;20120206 02:39;;;34;WOODLAND AVE;HAZELBROOK;2779;689.2;M;20111206;20120124;375000;A;R;RESIDENCE;;LH;;0;AG779095;
C;216;2255363;21;20120206 02:39;220/220512;
D;216;2255363;21;20120206 02:39;P;;;;;;
D;216;2255363;21;20120206 02:39;V;;;;;;
D;216;2255363;21;20120206 02:39;V;;;;;;
B;216;2274356;22;20120206 02:39;;;84 A;VALLEY RD;WENTWORTH FALLS;2782;1012;M;20111220;20120120;325000;A;R;RESIDENCE;;KW;;0;AG772581;
C;216;2274356;22;20120206 02:39;6/7515;
D;216;2274356;22;20120206 02:39;P;;;;;;
D;216;2274356;22;20120206 02:39;P;;;;;;
D;216;2274356;22;20120206 02:39;V;;;;;;
B;216;2247635;23;20120206 02:39;;;9;LEWIN ST;BLAXLAND;2774;847.3;M;20111214;20120125;415000;A;R;RESIDENCE;;BR;;0;AG781266;
C;216;2247635;23;20120206 02:39;3/546465;
D;216;2247635;23;20120206 02:39;P;;;;;;
D;216;2247635;23;20120206 02:39;V;;;;;;
D;216;2247635;23;20120206 02:39;V;;;;;;
B;216;2253102;24;20120206 02:39;;;23;WRIGHT ST;GLENBROOK;2773;689.2;M;20111201;20120120;472000;A;R;RESIDENCE;;BG;;0;AG772614;
C;216;2253102;24;20120206 02:39;7/243077;
D;216;2253102;24;20120206 02:39;P;;;;;;
D;216;2253102;24;20120206 02:39;V;;;;;;
B;216;2250519;25;20120206 02:39;;;9;MAGIC PUDDING PL;FAULCONBRIDGE;2776;701;M;20111125;20120125;457000;A;R;RESIDENCE;;SF;;0;AG774036;
C;216;2250519;25;20120206 02:39;215/747984;
D;216;2250519;25;20120206 02:39;P;;;;;;
D;216;2250519;25;20120206 02:39;P;;;;;;
D;216;2250519;25;20120206 02:39;V;;;;;;
B;216;2253280;26;20120206 02:39;;;44;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20111117;20120118;468000;A;R;RESIDENCE;;SH;;0;AG769768;
C;216;2253280;26;20120206 02:39;127/233002;
D;216;2253280;26;20120206 02:39;P;;;;;;
D;216;2253280;26;20120206 02:39;P;;;;;;
D;216;2253280;26;20120206 02:39;V;;;;;;
B;216;2261213;27;20120206 02:39;;;27;SAYERS ST;LAWSON;2783;1226.36;M;20111221;20120127;291500;A;R;RESIDENCE;;LA;;0;AG770055;
C;216;2261213;27;20120206 02:39;14/14659;
D;216;2261213;27;20120206 02:39;P;;;;;;
D;216;2261213;27;20120206 02:39;V;;;;;;
D;216;2261213;27;20120206 02:39;V;;;;;;
B;216;2250736;28;20120206 02:39;;;12;PARR PDE;FAULCONBRIDGE;2776;866.3;M;20111220;20120124;360000;A;R;RESIDENCE;;SF;;0;AG777560;
C;216;2250736;28;20120206 02:39;27/222334;
D;216;2250736;28;20120206 02:39;P;;;;;;
D;216;2250736;28;20120206 02:39;V;;;;;;
B;216;2250778;29;20120206 02:39;;;35;RAILWAY AVE;FAULCONBRIDGE;2776;1003;M;20111206;20120120;521500;A;R;RESIDENCE;;SF;;0;AG778844;
C;216;2250778;29;20120206 02:39;15/8471;
D;216;2250778;29;20120206 02:39;P;;;;;;
D;216;2250778;29;20120206 02:39;P;;;;;;
D;216;2250778;29;20120206 02:39;V;;;;;;
B;216;2278507;30;20120206 02:39;;;64;FOURTH AVE;KATOOMBA;2780;1012;M;20111229;20120125;405000;A;R;RESIDENCE;;KY;;0;AG769620;
C;216;2278507;30;20120206 02:39;36/J/5785;
D;216;2278507;30;20120206 02:39;P;;;;;;
D;216;2278507;30;20120206 02:39;V;;;;;;
D;216;2278507;30;20120206 02:39;V;;;;;;
B;216;2276240;31;20120206 02:39;;;72;MURU AVE;WINMALEE;2777;696.7;M;20111206;20120120;340000;A;R;RESIDENCE;;SW;;0;AG774218;
C;216;2276240;31;20120206 02:39;322/247695;
D;216;2276240;31;20120206 02:39;P;;;;;;
D;216;2276240;31;20120206 02:39;P;;;;;;
D;216;2276240;31;20120206 02:39;V;;;;;;
B;216;2276770;32;20120206 02:39;;;16;SINGLES RIDGE RD;WINMALEE;2777;1056;M;20111206;20120116;330000;A;R;RESIDENCE;;SW;;0;AG763660;
C;216;2276770;32;20120206 02:39;23/218261;
D;216;2276770;32;20120206 02:39;P;;;;;;
D;216;2276770;32;20120206 02:39;V;;;;;;
D;216;2276770;32;20120206 02:39;V;;;;;;
B;216;2276829;33;20120206 02:39;;;38;SUNSET BVD;WINMALEE;2777;695.6;M;20111107;20120116;335000;A;R;RESIDENCE;;SW;;0;AG757794;
C;216;2276829;33;20120206 02:39;42/29955;
D;216;2276829;33;20120206 02:39;P;;;;;;
D;216;2276829;33;20120206 02:39;P;;;;;;
D;216;2276829;33;20120206 02:39;V;;;;;;
B;216;3168563;34;20120206 02:39;;;16;WATTLECLIFFE DR;BLAXLAND;2774;619.4;M;20111202;20120118;530000;A;R;RESIDENCE;;BB;;0;AG765236;
C;216;3168563;34;20120206 02:39;12/270409;
D;216;3168563;34;20120206 02:39;P;;;;;;
D;216;3168563;34;20120206 02:39;V;;;;;;
B;216;3620594;35;20120206 02:39;;;12;STANWAY AVE;SPRINGWOOD;2777;714.5;M;20111123;20120113;450000;;R;RESIDENCE;;;;0;AG754389;
C;216;3620594;35;20120206 02:39;7/27354;
D;216;3620594;35;20120206 02:39;P;;;;;;
D;216;3620594;35;20120206 02:39;V;;;;;;
D;216;3620594;35;20120206 02:39;V;;;;;;
B;216;2277420;36;20120206 02:39;;;10;GREY GUM DR;WOODFORD;2778;765.5;M;20111128;20120118;425000;A;R;RESIDENCE;;LW;;0;AG768862;
C;216;2277420;36;20120206 02:39;311/249149;
D;216;2277420;36;20120206 02:39;P;;;;;;
D;216;2277420;36;20120206 02:39;P;;;;;;
D;216;2277420;36;20120206 02:39;V;;;;;;
D;216;2277420;36;20120206 02:39;V;;;;;;
B;216;3335844;37;20120206 02:39;;;40;SPENCER ST;LEURA;2780;890.6;M;20111121;20111221;285000;A;V;VACANT LAND;;KL;;0;AG762612;
C;216;3335844;37;20120206 02:39;3/1116588;
D;216;3335844;37;20120206 02:39;P;;;;;;
D;216;3335844;37;20120206 02:39;V;;;;;;
D;216;3335844;37;20120206 02:39;V;;;;;;
Z;190;37;37;114;
