A;RTSALEDATA;088;20120319 02:59;VALNET;
D;088;791136;21;20120319 03:00;V;;;;;;
D;088;791136;21;20120319 03:00;V;;;;;;
B;088;799510;22;20120319 03:00;;30;53;WALKER ST;NORTH SYDNEY;2060;;;20120202;20120223;750000;;3;COMMERCIAL UNI;30;;;0;AG854808;
C;088;799510;22;20120319 03:00;30/SP55595;
D;088;799510;22;20120319 03:00;P;;;;;;
D;088;799510;22;20120319 03:00;V;;;;;;
B;088;802273;23;20120319 03:00;;2;17;WYAGDON ST;NEUTRAL BAY;2089;;;20120123;20120305;940000;;R;RESIDENCE;2;;;0;AG859439;
C;088;802273;23;20120319 03:00;2/SP20922;
D;088;802273;23;20120319 03:00;P;;;;;;
D;088;802273;23;20120319 03:00;V;;;;;;
B;088;788670;24;20120319 03:00;;37;7;WATERS RD;NEUTRAL BAY;2089;;;20110906;20120306;275000;;R;RESIDENCE;37;;;0;AG861966;
C;088;788670;24;20120319 03:00;37/SP33651;
D;088;788670;24;20120319 03:00;P;;;;;;
D;088;788670;24;20120319 03:00;V;;;;;;
B;088;788670;25;20120319 03:00;;43;7;WATERS RD;NEUTRAL BAY;2089;;;20120217;20120306;275000;;R;RESIDENCE;43;;;0;AG861887;
C;088;788670;25;20120319 03:00;43/SP33651;
D;088;788670;25;20120319 03:00;P;;;;;;
D;088;788670;25;20120319 03:00;V;;;;;;
B;088;788670;26;20120319 03:00;;127;260;MILITARY RD;NEUTRAL BAY;2089;;;20111202;20120306;540000;;R;RESIDENCE;127;;;0;AG864709;
C;088;788670;26;20120319 03:00;127/SP33651;
D;088;788670;26;20120319 03:00;P;;;;;;
D;088;788670;26;20120319 03:00;V;;;;;;
B;088;788977;27;20120319 03:00;;;178;MILITARY RD;NEUTRAL BAY;2089;145.4;M;20111202;20111215;2310000;M;3;SHOP;;MW;;0;AG856814;
C;088;788977;27;20120319 03:00;1/227611;
D;088;788977;27;20120319 03:00;P;;;;;;
D;088;788977;27;20120319 03:00;V;;;;;;
D;088;788977;27;20120319 03:00;V;;;;;;
B;088;791968;28;20120319 03:00;;;7;LITTLE ALFRED ST;NORTH SYDNEY;2060;196.2;M;20120127;20120302;1340000;A;R;RESIDENCE;;NC;;0;AG856720;
C;088;791968;28;20120319 03:00;2/801332;
D;088;791968;28;20120319 03:00;P;;;;;;
D;088;791968;28;20120319 03:00;P;;;;;;
D;088;791968;28;20120319 03:00;V;;;;;;
B;088;797479;29;20120319 03:00;;3;58;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20120209;20120308;565000;;R;RESIDENCE;3;;;0;AG867595;
C;088;797479;29;20120319 03:00;3/SP1879;
D;088;797479;29;20120319 03:00;P;;;;;;
D;088;797479;29;20120319 03:00;V;;;;;;
D;088;797479;29;20120319 03:00;V;;;;;;
B;088;792202;30;20120319 03:00;;16;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20120213;20120217;1320000;;3;COMMERCIAL;16;;;0;AG859267;
C;088;792202;30;20120319 03:00;16/SP63782;
D;088;792202;30;20120319 03:00;P;;;;;;
D;088;792202;30;20120319 03:00;V;;;;;;
B;088;792574;31;20120319 03:00;;51;236;PACIFIC HWY;CROWS NEST;2065;;;20120120;20120302;409000;;R;RESIDENCE;51;;;0;AG857204;
C;088;792574;31;20120319 03:00;51/SP63076;
D;088;792574;31;20120319 03:00;P;;;;;;
D;088;792574;31;20120319 03:00;P;;;;;;
D;088;792574;31;20120319 03:00;V;;;;;;
B;088;795394;32;20120319 03:00;;6;27;RIVER RD;WOLLSTONECRAFT;2065;;;20120210;20120309;570000;;R;RESIDENCE;6;;;0;AG870240;
C;088;795394;32;20120319 03:00;6/SP3990;
D;088;795394;32;20120319 03:00;P;;;;;;
D;088;795394;32;20120319 03:00;V;;;;;;
B;088;795469;33;20120319 03:00;;6;5;RIVER RD;WOLLSTONECRAFT;2065;;;20111215;20120125;700000;;R;RESIDENCE;6;;;0;AG855293;
C;088;795469;33;20120319 03:00;6/SP22819;
D;088;795469;33;20120319 03:00;P;;;;;;
D;088;795469;33;20120319 03:00;P;;;;;;
D;088;795469;33;20120319 03:00;V;;;;;;
D;088;795469;33;20120319 03:00;V;;;;;;
B;088;798324;34;20120319 03:00;;9;9;SUTHERLAND ST;CREMORNE;2090;;;20120206;20120305;830000;;R;RESIDENCE;9;;;0;AG861365;
C;088;798324;34;20120319 03:00;9/SP39630;
D;088;798324;34;20120319 03:00;P;;;;;;
D;088;798324;34;20120319 03:00;P;;;;;;
D;088;798324;34;20120319 03:00;V;;;;;;
B;088;2891788;35;20120319 03:00;;3;40;HUMPHREY PL;KIRRIBILLI;2061;;;20120116;20120302;246200;;R;RESIDENCE;3;;;0;AG862166;
C;088;2891788;35;20120319 03:00;3/SP66045;
D;088;2891788;35;20120319 03:00;P;;;;;;
D;088;2891788;35;20120319 03:00;V;;;;;;
D;088;2891788;35;20120319 03:00;V;;;;;;
B;088;2973219;36;20120319 03:00;;1;191;WEST ST;CROWS NEST;2065;;;20111221;20120208;570000;;R;RESIDENCE;1;;;0;AG813389;
C;088;2973219;36;20120319 03:00;1/SP69821;
D;088;2973219;36;20120319 03:00;P;;;;;;
D;088;2973219;36;20120319 03:00;P;;;;;;
D;088;2973219;36;20120319 03:00;V;;;;;;
D;088;2973219;36;20120319 03:00;V;;;;;;
B;088;3153107;37;20120319 03:00;;9;1;ALBANY ST;ST LEONARDS;2065;;;20111110;20111221;393000;;R;RESIDENCE;19;;;0;AG860729;
C;088;3153107;37;20120319 03:00;19/SP73937;
D;088;3153107;37;20120319 03:00;P;;;;;;
D;088;3153107;37;20120319 03:00;V;;;;;;
B;088;783270;38;20120319 03:00;;;146;HIGH ST;NORTH SYDNEY;2060;;;20110615;20120221;1250;;R;RESIDENCE;5;;;0;AG834893;
C;088;783270;38;20120319 03:00;5/SP86142;
D;088;783270;38;20120319 03:00;P;;;;;;
D;088;783270;38;20120319 03:00;P;;;;;;
D;088;783270;38;20120319 03:00;V;;;;;;
D;088;783270;38;20120319 03:00;V;;;;;;
D;088;783270;38;20120319 03:00;V;;;;;;
B;088;783270;39;20120319 03:00;;;146;HIGH ST;NORTH SYDNEY;2060;;;20110615;20120221;20000;;R;RESIDENCE;6;;;0;AG834894;
C;088;783270;39;20120319 03:00;6/SP86142;
D;088;783270;39;20120319 03:00;P;;;;;;
D;088;783270;39;20120319 03:00;V;;;;;;
D;088;783270;39;20120319 03:00;V;;;;;;
B;088;783270;40;20120319 03:00;;;146;HIGH ST;NORTH SYDNEY;2060;;;20110615;20120221;122500;;R;RESIDENCE;7;;;0;AG834892;
C;088;783270;40;20120319 03:00;7/SP86142;
D;088;783270;40;20120319 03:00;P;;;;;;
D;088;783270;40;20120319 03:00;P;;;;;;
D;088;783270;40;20120319 03:00;V;;;;;;
D;088;783270;40;20120319 03:00;V;;;;;;
D;088;783270;40;20120319 03:00;V;;;;;;
B;088;3137648;41;20120319 03:00;;1001;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20120125;20120307;590000;;3;HOME UNIT;21;;;0;AG867544;
C;088;3137648;41;20120319 03:00;21/SP73356;
D;088;3137648;41;20120319 03:00;P;;;;;;
D;088;3137648;41;20120319 03:00;P;;;;;;
D;088;3137648;41;20120319 03:00;V;;;;;;
D;088;3137648;41;20120319 03:00;V;;;;;;
B;088;3164988;42;20120319 03:00;;1507;81;BERRY ST;NORTH SYDNEY;2060;;;20111216;20120224;460000;;R;RESIDENCE;79;;;0;AG848100;
C;088;3164988;42;20120319 03:00;79/SP74602;
D;088;3164988;42;20120319 03:00;P;;;;;;
D;088;3164988;42;20120319 03:00;V;;;;;;
Z;211;42;42;125;
