A;666;20120130 06:14;VALNET;
C;666;3619448;10;20120130 06:14;91/1170783;
D;666;3619448;10;20120130 06:14;P;;;;;;
D;666;3619448;10;20120130 06:14;V;;;;;;
D;666;3619448;10;20120130 06:14;V;;;;;;
B;666;2757297;11;20120130 06:14;;;19;CAMIRA CRES;HILLVUE;2340;1004;M;20111128;20111214;400000;R1;R;RESIDENCE;;AAH;;0;AG736506;
C;666;2757297;11;20120130 06:14;116/263109;
D;666;2757297;11;20120130 06:14;P;;;;;;
D;666;2757297;11;20120130 06:14;P;;;;;;
D;666;2757297;11;20120130 06:14;V;;;;;;
B;666;2755189;12;20120130 06:14;;;10;ANGELA ST;EAST TAMWORTH;2340;720.2;M;20111202;20111216;260000;R1;R;RESIDENCE;;AAR;;0;AG758680;
C;666;2755189;12;20120130 06:14;26/263972;
D;666;2755189;12;20120130 06:14;P;;;;;;
D;666;2755189;12;20120130 06:14;P;;;;;;
D;666;2755189;12;20120130 06:14;V;;;;;;
B;666;2760980;13;20120130 06:14;;;12;GOLF ST;EAST TAMWORTH;2340;809.4;M;20111130;20120113;320000;R1;R;RESIDENCE;;AET;;0;AG760722;
C;666;2760980;13;20120130 06:14;B/389327;
D;666;2760980;13;20120130 06:14;P;;;;;;
D;666;2760980;13;20120130 06:14;V;;;;;;
B;666;2758392;14;20120130 06:14;;4;89;CROWN ST;WEST TAMWORTH;2340;;;20111213;20120110;240000;;R;RESIDENCE;4;;;0;AG755551;
C;666;2758392;14;20120130 06:14;4/SP46192;
D;666;2758392;14;20120130 06:14;P;;;;;;
D;666;2758392;14;20120130 06:14;V;;;;;;
D;666;2758392;14;20120130 06:14;V;;;;;;
B;666;2759522;15;20120130 06:14;;;6;DUMARESQ ST;WEST TAMWORTH;2340;765.1;M;20111114;20111209;287000;R1;R;RESIDENCE;;AWT;;0;AG744172;
C;666;2759522;15;20120130 06:14;65/21859;
D;666;2759522;15;20120130 06:14;P;;;;;;
D;666;2759522;15;20120130 06:14;P;;;;;;
D;666;2759522;15;20120130 06:14;V;;;;;;
B;666;2756974;16;20120130 06:14;;;7;BURNSIDE AVE;EAST TAMWORTH;2340;676.6;M;20111220;20120117;280000;R1;R;RESIDENCE;;AET;;0;AG765307;
C;666;2756974;16;20120130 06:14;111/526168;
D;666;2756974;16;20120130 06:14;P;;;;;;
D;666;2756974;16;20120130 06:14;V;;;;;;
D;666;2756974;16;20120130 06:14;V;;;;;;
B;666;2762502;17;20120130 06:14;;;50;HUME ST;TAMINDA;2340;4967;M;20111215;20111220;295000;IN1;3;INDUSTRIAL;;CCA;;0;AG742701;
C;666;2762502;17;20120130 06:14;31/853223;
D;666;2762502;17;20120130 06:14;P;;;;;;
D;666;2762502;17;20120130 06:14;P;;;;;;
D;666;2762502;17;20120130 06:14;V;;;;;;
D;666;2762502;17;20120130 06:14;V;;;;;;
B;666;2768336;18;20120130 06:14;;;11;RUSSELL ST;EAST TAMWORTH;2340;752.5;M;20111117;20120116;327000;R1;R;RESIDENCE;;AET;;0;AG759528;
C;666;2768336;18;20120130 06:14;20/24200;
D;666;2768336;18;20120130 06:14;P;;;;;;
D;666;2768336;18;20120130 06:14;V;;;;;;
B;666;2768715;19;20120130 06:14;;3;47;SUSANNE ST;SOUTH TAMWORTH;2340;;;20111125;20111216;148000;;R;RESIDENCE;3;;;0;AG742811;
C;666;2768715;19;20120130 06:14;3/SP20234;
D;666;2768715;19;20120130 06:14;P;;;;;;
D;666;2768715;19;20120130 06:14;P;;;;;;
D;666;2768715;19;20120130 06:14;P;;;;;;
D;666;2768715;19;20120130 06:14;V;;;;;;
D;666;2768715;19;20120130 06:14;V;;;;;;
B;666;2766612;20;20120130 06:14;;;11;PATRICIA AVE;SOUTH TAMWORTH;2340;714.5;M;20111118;20111209;219000;R1;R;RESIDENCE;;AAL;;0;AG756127;
C;666;2766612;20;20120130 06:14;42/G/20599;
D;666;2766612;20;20120130 06:14;P;;;;;;
D;666;2766612;20;20120130 06:14;V;;;;;;
B;666;2766794;21;20120130 06:14;;;520;PEEL ST;TAMWORTH;2340;497.5;M;20111201;20111216;300000;B4;R;RESIDENCE;;BBQ;;0;AG756313;
C;666;2766794;21;20120130 06:14;C/155052;
D;666;2766794;21;20120130 06:14;P;;;;;;
D;666;2766794;21;20120130 06:14;P;;;;;;
D;666;2766794;21;20120130 06:14;V;;;;;;
D;666;2766794;21;20120130 06:14;V;;;;;;
D;666;2766794;21;20120130 06:14;V;;;;;;
B;666;2769420;22;20120130 06:14;;;16;VICTORIA ST;NORTH TAMWORTH;2340;948.5;M;20111209;20120117;270000;R1;R;RESIDENCE;;AET;;0;AG765778;
C;666;2769420;22;20120130 06:14;10/B/5733;
D;666;2769420;22;20120130 06:14;P;;;;;;
D;666;2769420;22;20120130 06:14;V;;;;;;
B;666;2769744;23;20120130 06:14;;;1 A;WARWICK RD;HILLVUE;2340;8000;M;20111025;20111207;325000;R1;R;RESIDENCE;;AEN;;0;AG745597;
C;666;2769744;23;20120130 06:14;103/881250;
D;666;2769744;23;20120130 06:14;P;;;;;;
D;666;2769744;23;20120130 06:14;P;;;;;;
D;666;2769744;23;20120130 06:14;V;;;;;;
D;666;2769744;23;20120130 06:14;V;;;;;;
B;666;2769782;24;20120130 06:14;;;4;WESTOW CRES;OXLEY VALE;2340;575.4;M;20110926;20111021;143000;R1;R;RESIDENCE;;AOV;;0;AG754941;
C;666;2769782;24;20120130 06:14;151/232125;
D;666;2769782;24;20120130 06:14;P;;;;;;
D;666;2769782;24;20120130 06:14;V;;;;;;
B;666;2770414;25;20120130 06:14;;;1;YARRAL AVE;EAST TAMWORTH;2340;663.9;M;20111220;20120120;225000;R1;R;RESIDENCE;;AET;;0;AG767156;
C;666;2770414;25;20120130 06:14;14/27467;
D;666;2770414;25;20120130 06:14;P;;;;;;
D;666;2770414;25;20120130 06:14;V;;;;;;
B;666;2767958;26;20120130 06:14;;;27;RIDGE ST;WEST TAMWORTH;2340;607;M;20111125;20111216;172500;R1;R;RESIDENCE;;AAA;;0;AG758713;
C;666;2767958;26;20120130 06:14;55/222688;
D;666;2767958;26;20120130 06:14;P;;;;;;
D;666;2767958;26;20120130 06:14;P;;;;;;
D;666;2767958;26;20120130 06:14;V;;;;;;
Z;132;26;26;78;
