A;666;20120306 00:24;VALNET;
B;666;1862390;9;20120306 00:25;;;91;ALEXANDER LANE;MANILLA;2346;304.6;M;20120210;20120216;170000;R1;R;RESIDENCE;;AZC;;0;AG831240;
C;666;1862390;9;20120306 00:25;922/1004040;
D;666;1862390;9;20120306 00:25;P;;;;;;
D;666;1862390;9;20120306 00:25;V;;;;;;
B;666;3157739;10;20120306 00:25;;;6;CONIMBLA CRES;NORTH TAMWORTH;2340;817;M;20120203;20120221;82000;R1;V;VACANT LAND;;AAW;;0;AG838456;
C;666;3157739;10;20120306 00:25;3/1078221;
D;666;3157739;10;20120306 00:25;P;;;;;;
D;666;3157739;10;20120306 00:25;V;;;;;;
D;666;3157739;10;20120306 00:25;V;;;;;;
B;666;3625027;11;20120306 00:25;KIMBERLY;;867;BACK KOOTINGAL RD;KOOTINGAL;2352;1.923;H;20120116;20120116;25000;;3;VACANT LAND - PT LOT;;;;0;AG799889;
C;666;3625027;11;20120306 00:25;1/1155083;
D;666;3625027;11;20120306 00:25;P;;;;;;
D;666;3625027;11;20120306 00:25;P;;;;;;
D;666;3625027;11;20120306 00:25;V;;;;;;
D;666;3625027;11;20120306 00:25;V;;;;;;
B;666;1870900;12;20120306 00:25;THE COTTAGE;;;OAKENVILLE CREEK RD;NUNDLE;2340;6.07;H;20111202;20111222;500000;R5;3;FARM;;AZL;;0;AG733384;
C;666;1870900;12;20120306 00:25;339/755335;
D;666;1870900;12;20120306 00:25;P;;;;;;
D;666;1870900;12;20120306 00:25;P;;;;;;
D;666;1870900;12;20120306 00:25;V;;;;;;
B;666;1870904;13;20120306 00:25;;;156/348-38;OAKENVILLE CREEK RD, THE COTTA;NUNDLE;2340;8.784;H;20111202;20111222;500000;R5;3;FARM;;AZL;;0;AG733384;
C;666;1870904;13;20120306 00:25;348, 382/755335;
D;666;1870904;13;20120306 00:25;P;;;;;;
D;666;1870904;13;20120306 00:25;P;;;;;;
D;666;1870904;13;20120306 00:25;V;;;;;;
B;666;2757251;14;20120306 00:25;;;5;CAMBRIDGE ST;SOUTH TAMWORTH;2340;733.5;M;20111209;20120120;245000;R1;R;RESIDENCE;;AAL;;0;AG827574;
C;666;2757251;14;20120306 00:25;5/B/22743;
D;666;2757251;14;20120306 00:25;P;;;;;;
D;666;2757251;14;20120306 00:25;P;;;;;;
D;666;2757251;14;20120306 00:25;V;;;;;;
D;666;2757251;14;20120306 00:25;V;;;;;;
B;666;2760318;15;20120306 00:25;;;22;FLEMMING CRES;WEST TAMWORTH;2340;619.6;M;20120127;20120217;140000;R1;R;RESIDENCE;;AAC;;0;AG836506;
C;666;2760318;15;20120306 00:25;58/813631;
D;666;2760318;15;20120306 00:25;P;;;;;;
D;666;2760318;15;20120306 00:25;P;;;;;;
D;666;2760318;15;20120306 00:25;V;;;;;;
B;666;2763100;16;20120306 00:25;;;13;JOHNSTON ST;NORTH TAMWORTH;2340;803;M;20111220;20120120;230000;R1;R;RESIDENCE;;AOV;;0;AG777414;
C;666;2763100;16;20120306 00:25;1/510627;
D;666;2763100;16;20120306 00:25;P;;;;;;
D;666;2763100;16;20120306 00:25;V;;;;;;
B;666;2757972;17;20120306 00:25;;;2;COHEN LANE;NORTH TAMWORTH;2340;758.8;M;20111205;20120123;195000;R1;R;RESIDENCE;;AET;;0;AG831405;
C;666;2757972;17;20120306 00:25;25, 26/298;
D;666;2757972;17;20120306 00:25;P;;;;;;
D;666;2757972;17;20120306 00:25;P;;;;;;
D;666;2757972;17;20120306 00:25;V;;;;;;
B;666;2758550;18;20120306 00:25;;;20;CYPRESS ST;SOUTH TAMWORTH;2340;1031;M;20111107;20111212;205000;R1;R;RESIDENCE;;AAL;;0;AG692540;
C;666;2758550;18;20120306 00:25;149/23879;
D;666;2758550;18;20120306 00:25;P;;;;;;
D;666;2758550;18;20120306 00:25;P;;;;;;
D;666;2758550;18;20120306 00:25;V;;;;;;
B;666;2761278;19;20120306 00:25;;4;175;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20111220;20120120;185000;;R;RESIDENCE;4;;;0;AG777441;
C;666;2761278;19;20120306 00:25;4/SP38172;
D;666;2761278;19;20120306 00:25;P;;;;;;
D;666;2761278;19;20120306 00:25;V;;;;;;
B;666;2764104;20;20120306 00:25;;;19;LESLEY ST;OXLEY VALE;2340;626.5;M;20111121;20120215;65000;R1;V;VACANT LAND;;AOV;;0;AG829322;
C;666;2764104;20;20120306 00:25;34/248202;
D;666;2764104;20;20120306 00:25;P;;;;;;
D;666;2764104;20;20120306 00:25;V;;;;;;
D;666;2764104;20;20120306 00:25;V;;;;;;
B;666;2764245;21;20120306 00:25;;;2 B;LYDIA ST;SOUTH TAMWORTH;2340;1012;M;20111205;20111220;335000;R1;R;RESIDENCE;;AAL;;0;AG708158;
C;666;2764245;21;20120306 00:25;52/15714;
D;666;2764245;21;20120306 00:25;P;;;;;;
D;666;2764245;21;20120306 00:25;V;;;;;;
B;666;2756741;22;20120306 00:25;;;131;BRISBANE ST;EAST TAMWORTH;2340;645;M;20111222;20120131;395000;R1;R;RESIDENCE;;AET;;0;AG830869;
C;666;2756741;22;20120306 00:25;5/663152;
D;666;2756741;22;20120306 00:25;P;;;;;;
D;666;2756741;22;20120306 00:25;P;;;;;;
D;666;2756741;22;20120306 00:25;V;;;;;;
D;666;2756741;22;20120306 00:25;V;;;;;;
B;666;2765875;23;20120306 00:25;;;1;NERIDAH AVE;EAST TAMWORTH;2340;916.8;M;20111223;20120203;315000;R1;R;RESIDENCE;;AET;;0;AG833447;
C;666;2765875;23;20120306 00:25;11/21138;
D;666;2765875;23;20120306 00:25;P;;;;;;
D;666;2765875;23;20120306 00:25;V;;;;;;
B;666;2769369;24;20120306 00:25;;;33;VERA ST;SOUTH TAMWORTH;2340;777.8;M;20111209;20120120;205000;R1;R;RESIDENCE;;AAL;;0;AG831742;
C;666;2769369;24;20120306 00:25;40/E/20599;
D;666;2769369;24;20120306 00:25;P;;;;;;
D;666;2769369;24;20120306 00:25;V;;;;;;
D;666;2769369;24;20120306 00:25;V;;;;;;
Z;129;24;24;79;
