A;708;20120206 03:01;VALNET;
B;708;2022570;18;20120206 03:02;CITISIDE HOUSE;1;155;CASTLEREAGH ST;SYDNEY;2000;;;20111122;20111222;1175000;;3;COMMERCIAL;1;;;0;AG713028;
C;708;2022570;18;20120206 03:02;1/SP22081;
D;708;2022570;18;20120206 03:02;P;;;;;;
D;708;2022570;18;20120206 03:02;P;;;;;;
D;708;2022570;18;20120206 03:02;V;;;;;;
B;708;2025098;19;20120206 03:02;;406;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20111207;20111220;1850000;;3;CAR SPACE;134;;;0;AG758370;
C;708;2025098;19;20120206 03:02;134/SP61618;
D;708;2025098;19;20120206 03:02;P;;;;;;
D;708;2025098;19;20120206 03:02;V;;;;;;
D;708;2025098;19;20120206 03:02;V;;;;;;
B;708;2030335;20;20120206 03:02;;;597;HARRIS ST;ULTIMO;2007;156.6;M;20111114;20111121;1442000;A;3;SHOP & RESID;;AD;;0;AG765401;
C;708;2030335;20;20120206 03:02;4/790232;
D;708;2030335;20;20120206 03:02;P;;;;;;
D;708;2030335;20;20120206 03:02;V;;;;;;
B;708;2038322;21;20120206 03:02;;1801;2;PHILLIP ST;SYDNEY;2000;;;20110331;20110930;1850000;;R;RESIDENCE;26;;;0;AG713661;
C;708;2038322;21;20120206 03:02;26/SP22014;
D;708;2038322;21;20120206 03:02;P;;;;;;
D;708;2038322;21;20120206 03:02;V;;;;;;
D;708;2038322;21;20120206 03:02;V;;;;;;
B;708;2038322;22;20120206 03:02;;1801;2;PHILLIP ST;SYDNEY;2000;;;20110331;20110930;1850000;;R;RESIDENCE;84;;;0;AG713661;
C;708;2038322;22;20120206 03:02;84/SP22014;
D;708;2038322;22;20120206 03:02;P;;;;;;
D;708;2038322;22;20120206 03:02;V;;;;;;
D;708;2038322;22;20120206 03:02;V;;;;;;
B;708;2038322;23;20120206 03:02;;1801;2;PHILLIP ST;SYDNEY;2000;;;20110331;20110930;1850000;;R;RESIDENCE;90;;;0;AG713661;
C;708;2038322;23;20120206 03:02;90/SP22014;
D;708;2038322;23;20120206 03:02;P;;;;;;
D;708;2038322;23;20120206 03:02;V;;;;;;
D;708;2038322;23;20120206 03:02;V;;;;;;
B;708;2041307;24;20120206 03:02;;816;243;PYRMONT ST;PYRMONT;2009;;;20110901;20120117;282500;;R;RESIDENCE;246;;;0;AG761856;
C;708;2041307;24;20120206 03:02;246/SP50946;
D;708;2041307;24;20120206 03:02;P;;;;;;
D;708;2041307;24;20120206 03:02;V;;;;;;
B;708;2044033;25;20120206 03:02;MILLENNIUM TOWER;279;289;SUSSEX ST;SYDNEY;2000;;;20111129;20120113;650000;;R;RESIDENCE;279;;;0;AG757151;
C;708;2044033;25;20120206 03:02;279/SP58318;
D;708;2044033;25;20120206 03:02;P;;;;;;
D;708;2044033;25;20120206 03:02;P;;;;;;
D;708;2044033;25;20120206 03:02;V;;;;;;
B;708;2031398;26;20120206 03:02;HIGHGATE;1105;127;KENT ST;MILLERS POINT;2000;;;20111112;20120104;1205000;;R;RESIDENCE;61;;;10;AG717985;
C;708;2031398;26;20120206 03:02;61/SP49822;
D;708;2031398;26;20120206 03:02;P;;;;;;
D;708;2031398;26;20120206 03:02;P;;;;;;
D;708;2031398;26;20120206 03:02;V;;;;;;
B;708;2131288;27;20120206 03:02;;38;5;KNOX ST;CHIPPENDALE;2008;;;20111122;20120113;400000;;R;RESIDENCE;38;;;0;AG754053;
C;708;2131288;27;20120206 03:02;38/SP67022;
D;708;2131288;27;20120206 03:02;P;;;;;;
D;708;2131288;27;20120206 03:02;P;;;;;;
D;708;2131288;27;20120206 03:02;V;;;;;;
B;708;2895297;28;20120206 03:02;;410;147;KING ST;SYDNEY;2000;;;20111124;20120120;75000;;3;COMMERCIAL OFF;33;;;0;AG757630;
C;708;2895297;28;20120206 03:02;33/SP67212;
D;708;2895297;28;20120206 03:02;P;;;;;;
D;708;2895297;28;20120206 03:02;V;;;;;;
B;708;2895297;29;20120206 03:02;;510;147;KING ST;SYDNEY;2000;;;20111124;20120118;92000;;3;STRATA UNIT;43;;;0;AG751900;
C;708;2895297;29;20120206 03:02;43/SP67212;
D;708;2895297;29;20120206 03:02;P;;;;;;
D;708;2895297;29;20120206 03:02;V;;;;;;
B;708;2896065;30;20120206 03:02;;6;13;SPRINGFIELD AVE;POTTS POINT;2011;;;20111017;20111128;310000;;R;RESIDENCE;6;;;0;AG749059;
C;708;2896065;30;20120206 03:02;6/SP67245;
D;708;2896065;30;20120206 03:02;P;;;;;;
D;708;2896065;30;20120206 03:02;V;;;;;;
B;708;2923110;31;20120206 03:02;;5;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20111203;20120116;502000;;R;RESIDENCE;5;;;0;AG774618;
C;708;2923110;31;20120206 03:02;5/SP68110;
D;708;2923110;31;20120206 03:02;P;;;;;;
D;708;2923110;31;20120206 03:02;P;;;;;;
D;708;2923110;31;20120206 03:02;V;;;;;;
B;708;2783648;32;20120206 03:02;;211 W;138;CARILLON AVE;NEWTOWN;2042;;;20111206;20120127;680000;;R;RESIDENCE;87;;;0;AG778799;
C;708;2783648;32;20120206 03:02;87/SP67219;
D;708;2783648;32;20120206 03:02;P;;;;;;
D;708;2783648;32;20120206 03:02;V;;;;;;
D;708;2783648;32;20120206 03:02;V;;;;;;
B;708;2994297;33;20120206 03:02;;425;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20111130;20111230;562000;;R;RESIDENCE;44;;;0;AG772465;
C;708;2994297;33;20120206 03:02;44/SP70488;
D;708;2994297;33;20120206 03:02;P;;;;;;
D;708;2994297;33;20120206 03:02;P;;;;;;
D;708;2994297;33;20120206 03:02;V;;;;;;
D;708;2994297;33;20120206 03:02;V;;;;;;
B;708;2783630;34;20120206 03:02;;2;4;GRANDSTAND PDE;ZETLAND;2017;;;20111017;20120118;390000;;R;RESIDENCE;110;;;0;AG774990;
C;708;2783630;34;20120206 03:02;110/SP69174;
D;708;2783630;34;20120206 03:02;P;;;;;;
D;708;2783630;34;20120206 03:02;V;;;;;;
B;708;2971722;35;20120206 03:02;;703 E;1;HUNTER ST;WATERLOO;2017;;;20111203;20120113;480000;;R;RESIDENCE;72;;;0;AG758444;
C;708;2971722;35;20120206 03:02;72/SP69746;
D;708;2971722;35;20120206 03:02;P;;;;;;
D;708;2971722;35;20120206 03:02;V;;;;;;
B;708;2903742;36;20120206 03:02;;187;298;SUSSEX ST;SYDNEY;2000;;;20111123;20111223;380000;;R;RESIDENCE;187;;;0;AG727133;
C;708;2903742;36;20120206 03:02;187/SP68388;
D;708;2903742;36;20120206 03:02;P;;;;;;
D;708;2903742;36;20120206 03:02;V;;;;;;
B;708;2984843;37;20120206 03:02;;49;52;MCEVOY ST;WATERLOO;2017;;;20111117;20120116;425200;;R;RESIDENCE;49;;;0;AG763762;
C;708;2984843;37;20120206 03:02;49/SP70319;
D;708;2984843;37;20120206 03:02;P;;;;;;
D;708;2984843;37;20120206 03:02;V;;;;;;
B;708;3464784;38;20120206 03:02;;901;3;STERLING CCT;CAMPERDOWN;2050;91;M;20111213;20120120;570000;;R;RESIDENCE;77;;;0;AG772509;
C;708;3464784;38;20120206 03:02;77/SP82487;
D;708;3464784;38;20120206 03:02;P;;;;;;
D;708;3464784;38;20120206 03:02;P;;;;;;
D;708;3464784;38;20120206 03:02;V;;;;;;
B;708;3459093;39;20120206 03:02;STONECUTTERS;7 F;5;TAMBUA ST;PYRMONT;2009;;;20111119;20120116;1103000;;R;RESIDENCE;42;;;0;AG754019;
C;708;3459093;39;20120206 03:02;42/SP82306;
D;708;3459093;39;20120206 03:02;P;;;;;;
D;708;3459093;39;20120206 03:02;P;;;;;;
D;708;3459093;39;20120206 03:02;V;;;;;;
B;708;3485091;40;20120206 03:02;;709;1;STERLING CCT;CAMPERDOWN;2050;;;20111207;20120116;940000;;R;RESIDENCE;81;;;0;AG757379;
C;708;3485091;40;20120206 03:02;81/SP82907;
D;708;3485091;40;20120206 03:02;P;;;;;;
D;708;3485091;40;20120206 03:02;V;;;;;;
B;708;3489855;41;20120206 03:02;;401;222;WYNDHAM ST;ALEXANDRIA;2015;;;20111202;20120113;478000;;R;RESIDENCE;21;;;0;AG754229;
C;708;3489855;41;20120206 03:02;21/SP82782;
D;708;3489855;41;20120206 03:02;P;;;;;;
D;708;3489855;41;20120206 03:02;V;;;;;;
B;708;3489855;42;20120206 03:02;;;222;WYNDHAM ST CAR SPACE 62;ALEXANDRIA;2015;;;20111202;20120113;478000;;R;RESIDENCE;77;;;0;AG754229;
C;708;3489855;42;20120206 03:02;77/SP82782;
D;708;3489855;42;20120206 03:02;P;;;;;;
D;708;3489855;42;20120206 03:02;V;;;;;;
B;708;2108577;43;20120206 03:02;;;37;BELMORE ST;SURRY HILLS;2010;132.5;M;20111201;20120125;1679000;M;3;COMMERCIAL;;MD;;0;AG769914;
C;708;2108577;43;20120206 03:02;1/111707;
D;708;2108577;43;20120206 03:02;P;;;;;;
D;708;2108577;43;20120206 03:02;V;;;;;;
B;708;2119207;44;20120206 03:02;;;315;CROWN ST;SURRY HILLS;2010;83.5;M;20111126;20120113;1286000;A;R;RESIDENCE;;BD;;0;AG763448;
C;708;2119207;44;20120206 03:02;1/836107;
D;708;2119207;44;20120206 03:02;P;;;;;;
D;708;2119207;44;20120206 03:02;V;;;;;;
B;708;2113938;45;20120206 03:02;;404;200;CAMPBELL ST;DARLINGHURST;2010;;;20111101;20111213;555000;;3;;45;;;0;AG704355;
C;708;2113938;45;20120206 03:02;45/SP56358;
D;708;2113938;45;20120206 03:02;P;;;;;;
D;708;2113938;45;20120206 03:02;V;;;;;;
B;708;2122813;46;20120206 03:02;KELBURN HALL;1;51;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20111013;20120113;870000;;R;RESIDENCE;1;;;0;AG753010;
C;708;2122813;46;20120206 03:02;1/SP54298;
D;708;2122813;46;20120206 03:02;P;;;;;;
D;708;2122813;46;20120206 03:02;P;;;;;;
D;708;2122813;46;20120206 03:02;V;;;;;;
B;708;2117597;47;20120206 03:02;;510;82;COOPER ST;SURRY HILLS;2010;;;20111125;20120125;470000;;R;RESIDENCE;74;;;0;AG778044;
C;708;2117597;47;20120206 03:02;74/SP55233;
D;708;2117597;47;20120206 03:02;P;;;;;;
D;708;2117597;47;20120206 03:02;V;;;;;;
B;708;2120321;48;20120206 03:02;;15;38;DANGAR PL;CHIPPENDALE;2008;;;20111129;20120119;640000;;R;RESIDENCE;15;;;0;AG765895;
C;708;2120321;48;20120206 03:02;15/SP49698;
D;708;2120321;48;20120206 03:02;P;;;;;;
D;708;2120321;48;20120206 03:02;P;;;;;;
D;708;2120321;48;20120206 03:02;V;;;;;;
B;708;2109832;49;20120206 03:02;;19;15;BOUNDARY ST;DARLINGHURST;2010;;;20111125;20120113;490000;;R;RESIDENCE;19;;;0;AG761922;
C;708;2109832;49;20120206 03:02;19/SP61717;
D;708;2109832;49;20120206 03:02;P;;;;;;
D;708;2109832;49;20120206 03:02;V;;;;;;
B;708;2110086;50;20120206 03:02;;5;79;BOURKE RD;ALEXANDRIA;2015;;;20110907;20111214;710000;;3;OFFICE;5;;;0;AG724451;
C;708;2110086;50;20120206 03:02;5/SP62691;
D;708;2110086;50;20120206 03:02;P;;;;;;
D;708;2110086;50;20120206 03:02;V;;;;;;
B;708;2118073;51;20120206 03:02;;26;57;CRAIGEND ST;DARLINGHURST;2010;;;20110928;20111116;366500;;R;RESIDENCE;26;;;0;AG700602;
C;708;2118073;51;20120206 03:02;26/SP43393;
D;708;2118073;51;20120206 03:02;P;;;;;;
D;708;2118073;51;20120206 03:02;P;;;;;;
D;708;2118073;51;20120206 03:02;P;;;;;;
D;708;2118073;51;20120206 03:02;V;;;;;;
B;708;2120595;52;20120206 03:02;;3;201;DARLINGHURST RD;DARLINGHURST;2010;;;20111125;20120124;405000;;R;RESIDENCE;18;;;0;AG764997;
C;708;2120595;52;20120206 03:02;18/SP20714;
D;708;2120595;52;20120206 03:02;P;;;;;;
D;708;2120595;52;20120206 03:02;V;;;;;;
B;708;2107626;53;20120206 03:02;;5;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20111205;20120116;323000;;R;RESIDENCE;5;;;0;AG773412;
C;708;2107626;53;20120206 03:02;5/SP14365;
D;708;2107626;53;20120206 03:02;P;;;;;;
D;708;2107626;53;20120206 03:02;V;;;;;;
B;708;2107907;54;20120206 03:02;;16;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20111125;20120113;365000;;R;RESIDENCE;16;;;0;AG752257;
C;708;2107907;54;20120206 03:02;16/SP11285;
D;708;2107907;54;20120206 03:02;P;;;;;;
D;708;2107907;54;20120206 03:02;V;;;;;;
B;708;2107956;55;20120206 03:02;;5;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20111202;20120116;260000;;R;RESIDENCE;5;;;0;AG772126;
C;708;2107956;55;20120206 03:02;5/SP1297;
D;708;2107956;55;20120206 03:02;P;;;;;;
D;708;2107956;55;20120206 03:02;P;;;;;;
D;708;2107956;55;20120206 03:02;V;;;;;;
D;708;2107956;55;20120206 03:02;V;;;;;;
B;708;2107956;56;20120206 03:02;;21;66;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20111208;20120112;324000;;R;RESIDENCE;21;;;0;AG755574;
C;708;2107956;56;20120206 03:02;21/SP1297;
D;708;2107956;56;20120206 03:02;P;;;;;;
D;708;2107956;56;20120206 03:02;P;;;;;;
D;708;2107956;56;20120206 03:02;V;;;;;;
B;708;2123730;57;20120206 03:02;;60;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20111117;20120119;587500;;R;RESIDENCE;60;;;0;AG762433;
C;708;2123730;57;20120206 03:02;60/SP63664;
D;708;2123730;57;20120206 03:02;P;;;;;;
D;708;2123730;57;20120206 03:02;V;;;;;;
B;708;2118717;58;20120206 03:02;;;200;CROWN ST;DARLINGHURST;2010;347.8;M;20111011;20120105;4390000;A;3;COMMERCIAL;;BU;;0;AG753551;
C;708;2118717;58;20120206 03:02;1/65717;
D;708;2118717;58;20120206 03:02;P;;;;;;
D;708;2118717;58;20120206 03:02;V;;;;;;
B;708;2108290;59;20120206 03:02;;6;100;BUCKLAND ST;ALEXANDRIA;2015;;;20111126;20120116;1050000;;R;RESIDENCE;6;;;0;AG763452;
C;708;2108290;59;20120206 03:02;6/SP64637;
D;708;2108290;59;20120206 03:02;P;;;;;;
D;708;2108290;59;20120206 03:02;P;;;;;;
D;708;2108290;59;20120206 03:02;V;;;;;;
B;708;2108401;60;20120206 03:02;;;354;BELMONT ST;ALEXANDRIA;2015;145.4;M;20111124;20120120;750000;A;R;RESIDENCE;;BR;;0;AG770871;
C;708;2108401;60;20120206 03:02;A/309509;
D;708;2108401;60;20120206 03:02;P;;;;;;
D;708;2108401;60;20120206 03:02;P;;;;;;
D;708;2108401;60;20120206 03:02;V;;;;;;
B;708;2116161;61;20120206 03:02;;11;1;WILEY ST;CHIPPENDALE;2008;;;20111206;20120123;420000;;R;RESIDENCE;11;;;0;AG770553;
C;708;2116161;61;20120206 03:02;11/SP62291;
D;708;2116161;61;20120206 03:02;P;;;;;;
D;708;2116161;61;20120206 03:02;V;;;;;;
B;708;2139372;62;20120206 03:02;;;195;PALMER ST;DARLINGHURST;2010;132;M;20111011;20120105;4390000;A;3;COMMERCIAL;;BU;;0;AG753551;
C;708;2139372;62;20120206 03:02;1/561105;
D;708;2139372;62;20120206 03:02;P;;;;;;
D;708;2139372;62;20120206 03:02;V;;;;;;
B;708;2141948;63;20120206 03:02;;11;34;REGENT ST;REDFERN;2016;;;20111117;20120111;273000;;R;RESIDENCE;11;;;0;AG750679;
C;708;2141948;63;20120206 03:02;11/SP63769;
D;708;2141948;63;20120206 03:02;P;;;;;;
D;708;2141948;63;20120206 03:02;V;;;;;;
D;708;2141948;63;20120206 03:02;V;;;;;;
B;708;2147249;64;20120206 03:02;;15;5;ESPLANADE;ELIZABETH BAY;2011;;;20111126;20120113;300000;;R;RESIDENCE;15;;;0;AG761890;
C;708;2147249;64;20120206 03:02;15/SP9079;
D;708;2147249;64;20120206 03:02;P;;;;;;
D;708;2147249;64;20120206 03:02;V;;;;;;
B;708;2139566;65;20120206 03:02;RHODES HOUSE;313;1;MISSENDEN RD;CAMPERDOWN;2050;;;20110831;20110831;240000;;R;RESIDENCE;72;;;0;AG763995;
C;708;2139566;65;20120206 03:02;72/SP46789;
D;708;2139566;65;20120206 03:02;P;;;;;;
D;708;2139566;65;20120206 03:02;P;;;;;;
D;708;2139566;65;20120206 03:02;V;;;;;;
D;708;2139566;65;20120206 03:02;V;;;;;;
D;708;2139566;65;20120206 03:02;V;;;;;;
B;708;2142353;66;20120206 03:02;;;13;RICHARDS AVE;SURRY HILLS;2010;101.2;M;20111210;20120123;1550000;A;R;RESIDENCE;;BD;;0;AG771345;
C;708;2142353;66;20120206 03:02;7/226369;
D;708;2142353;66;20120206 03:02;P;;;;;;
D;708;2142353;66;20120206 03:02;V;;;;;;
D;708;2142353;66;20120206 03:02;V;;;;;;
B;708;2127223;67;20120206 03:02;;49;220;GOULBURN ST;DARLINGHURST;2010;;;20111209;20120120;370000;;3;UNIT;49;;;0;AG763793;
C;708;2127223;67;20120206 03:02;49/SP43980;
D;708;2127223;67;20120206 03:02;P;;;;;;
D;708;2127223;67;20120206 03:02;P;;;;;;
D;708;2127223;67;20120206 03:02;P;;;;;;
D;708;2127223;67;20120206 03:02;V;;;;;;
B;708;2132611;68;20120206 03:02;;6;280;LIVERPOOL ST;DARLINGHURST;2010;;;20111118;20111221;870000;;R;RESIDENCE;6;;;0;AG772806;
C;708;2132611;68;20120206 03:02;6/SP19355;
D;708;2132611;68;20120206 03:02;P;;;;;;
D;708;2132611;68;20120206 03:02;V;;;;;;
B;708;2140190;69;20120206 03:02;;3;146;PITT ST;REDFERN;2016;;;20111114;20120112;640000;;R;RESIDENCE;3;;;0;AG750842;
C;708;2140190;69;20120206 03:02;3/SP55671;
D;708;2140190;69;20120206 03:02;P;;;;;;
D;708;2140190;69;20120206 03:02;V;;;;;;
D;708;2140190;69;20120206 03:02;V;;;;;;
B;708;2143015;70;20120206 03:02;;403;172;RILEY ST;DARLINGHURST;2010;;;20111112;20111214;532500;;R;RESIDENCE;9;;;0;AG730045;
C;708;2143015;70;20120206 03:02;9/SP55982;
D;708;2143015;70;20120206 03:02;P;;;;;;
D;708;2143015;70;20120206 03:02;V;;;;;;
B;708;2135222;71;20120206 03:02;;5205;177;MITCHELL RD;ERSKINEVILLE;2043;;;20111103;20111215;667500;;R;RESIDENCE;55;;;0;AG778236;
C;708;2135222;71;20120206 03:02;55/SP57306;
D;708;2135222;71;20120206 03:02;P;;;;;;
D;708;2135222;71;20120206 03:02;P;;;;;;
D;708;2135222;71;20120206 03:02;V;;;;;;
B;708;2135222;72;20120206 03:02;;300;177;MITCHELL RD;ERSKINEVILLE;2043;;;20111103;20111215;667500;;R;RESIDENCE;300;;;0;AG778236;
C;708;2135222;72;20120206 03:02;300/SP57306;
D;708;2135222;72;20120206 03:02;P;;;;;;
D;708;2135222;72;20120206 03:02;P;;;;;;
D;708;2135222;72;20120206 03:02;V;;;;;;
B;708;2135222;73;20120206 03:02;;301;177;MITCHELL RD;ERSKINEVILLE;2043;;;20111103;20111215;667500;;R;RESIDENCE;301;;;0;AG778236;
C;708;2135222;73;20120206 03:02;301/SP57306;
D;708;2135222;73;20120206 03:02;P;;;;;;
D;708;2135222;73;20120206 03:02;P;;;;;;
D;708;2135222;73;20120206 03:02;V;;;;;;
B;708;2143592;74;20120206 03:02;;;12;ROSE ST;CHIPPENDALE;2008;113.8;M;20111203;20120130;915000;A;R;RESIDENCE;;BK;;0;AG780108;
C;708;2143592;74;20120206 03:02;2/928975;
D;708;2143592;74;20120206 03:02;P;;;;;;
D;708;2143592;74;20120206 03:02;V;;;;;;
B;708;2151335;75;20120206 03:02;;;223;WILSON ST;NEWTOWN;2042;142.09;M;20111117;20120127;900000;A;R;RESIDENCE;;BP;;0;AG778572;
C;708;2151335;75;20120206 03:02;3/2070;
D;708;2151335;75;20120206 03:02;P;;;;;;
D;708;2151335;75;20120206 03:02;V;;;;;;
D;708;2151335;75;20120206 03:02;V;;;;;;
B;708;2135978;76;20120206 03:02;HUNTLEY GREEN;34;362;MITCHELL RD;ALEXANDRIA;2015;;;20111203;20120120;517000;;3;HOME UNIT;34;;;0;AG770895;
C;708;2135978;76;20120206 03:02;34/SP48544;
D;708;2135978;76;20120206 03:02;P;;;;;;
D;708;2135978;76;20120206 03:02;P;;;;;;
D;708;2135978;76;20120206 03:02;V;;;;;;
D;708;2135978;76;20120206 03:02;V;;;;;;
B;708;2146334;77;20120206 03:02;;24;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20111206;20120116;318500;;R;RESIDENCE;16;;;0;AG772147;
C;708;2146334;77;20120206 03:02;16/SP15404;
D;708;2146334;77;20120206 03:02;P;;;;;;
D;708;2146334;77;20120206 03:02;V;;;;;;
B;708;2148898;78;20120206 03:02;;;157;VICTORIA ST;POTTS POINT;2011;151.8;M;20110630;20110902;2305000;A;3;BOARDING HOUS;;PP;;0;AG767260;
C;708;2148898;78;20120206 03:02;9/3/28;
D;708;2148898;78;20120206 03:02;P;;;;;;
D;708;2148898;78;20120206 03:02;V;;;;;;
B;708;2128770;79;20120206 03:02;;6;12;TUSCULUM ST;POTTS POINT;2011;;;20111026;20120116;370000;;3;HOME UNIT;6;;;0;AG753368;
C;708;2128770;79;20120206 03:02;6/SP53005;
D;708;2128770;79;20120206 03:02;P;;;;;;
D;708;2128770;79;20120206 03:02;V;;;;;;
