A;RTSALEDATA;004;20120611 01:29;VALNET;
D;004;3580988;12;20120611 01:29;V;;;;;;
B;004;3639422;13;20120611 01:29;;;64;BRIGHTON AVE;TORONTO;2283;939.4;M;20120216;20120430;760000;;R;RESIDENCE;;;;0;AG959148;
C;004;3639422;13;20120611 01:29;1/1173419;
D;004;3639422;13;20120611 01:29;P;;;;;;
D;004;3639422;13;20120611 01:29;P;;;;;;
D;004;3639422;13;20120611 01:29;V;;;;;;
B;004;3613029;14;20120611 01:29;;9;78;ALBERT ST;WARNERS BAY;2282;;;20120419;20120529;463000;;3;HOME UNIT;9;;;0;AH28121;
C;004;3613029;14;20120611 01:29;9/SP86194;
D;004;3613029;14;20120611 01:29;P;;;;;;
D;004;3613029;14;20120611 01:29;V;;;;;;
B;004;3619527;15;20120611 01:29;;;69;LAKE FOREST DR;MURRAYS BEACH;2281;1314;M;20120426;20120528;227000;P;V;VACANT LAND;;PK;;0;AH29004;
C;004;3619527;15;20120611 01:29;280/270485;
D;004;3619527;15;20120611 01:29;P;;;;;;
D;004;3619527;15;20120611 01:29;P;;;;;;
D;004;3619527;15;20120611 01:29;V;;;;;;
B;004;110706;16;20120611 01:29;;;6;SHERWOOD ST;ARCADIA VALE;2283;682.9;M;20120418;20120530;155000;A;R;RESIDENCE;;ME;;0;AH30559;
C;004;110706;16;20120611 01:29;B/376157;
D;004;110706;16;20120611 01:29;P;;;;;;
D;004;110706;16;20120611 01:29;V;;;;;;
D;004;110706;16;20120611 01:29;V;;;;;;
B;004;112795;17;20120611 01:29;;;6;CORWEN CL;CARDIFF SOUTH;2285;690;M;20120418;20120530;350000;A;R;RESIDENCE;;CH;;0;AH29762;
C;004;112795;17;20120611 01:29;38/264353;
D;004;112795;17;20120611 01:29;P;;;;;;
D;004;112795;17;20120611 01:29;P;;;;;;
D;004;112795;17;20120611 01:29;V;;;;;;
D;004;112795;17;20120611 01:29;V;;;;;;
B;004;112967;18;20120611 01:29;;;40;DALMENY DR;MACQUARIE HILLS;2285;1140;M;20120423;20120522;445000;A;R;RESIDENCE;;CZ;;0;AH22339;
C;004;112967;18;20120611 01:29;93/846847;
D;004;112967;18;20120611 01:29;P;;;;;;
D;004;112967;18;20120611 01:29;P;;;;;;
D;004;112967;18;20120611 01:29;V;;;;;;
B;004;110966;19;20120611 01:29;;;100;ILFORD AVE;ARCADIA VALE;2283;2011;M;20120413;20120518;470000;A;R;RESIDENCE;;ME;;0;AH18146;
C;004;110966;19;20120611 01:29;490/12507;
D;004;110966;19;20120611 01:29;P;;;;;;
D;004;110966;19;20120611 01:29;P;;;;;;
D;004;110966;19;20120611 01:29;V;;;;;;
D;004;110966;19;20120611 01:29;V;;;;;;
B;004;113548;20;20120611 01:29;;;55;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20120419;20120531;285500;A;R;RESIDENCE;;CG;;0;AH30026;
C;004;113548;20;20120611 01:29;23/G/196;
D;004;113548;20;20120611 01:29;P;;;;;;
D;004;113548;20;20120611 01:29;P;;;;;;
D;004;113548;20;20120611 01:29;V;;;;;;
B;004;113576;21;20120611 01:29;;;3;FIFTH ST;CARDIFF;2285;645;M;20120413;20120516;305000;A;R;RESIDENCE;;CG;;0;AH16748;
C;004;113576;21;20120611 01:29;9/21411;
D;004;113576;21;20120611 01:29;P;;;;;;
D;004;113576;21;20120611 01:29;V;;;;;;
B;004;109776;22;20120611 01:29;;;5;EAGLE CL;WOODRISING;2284;751.1;M;20120423;20120601;395000;A;3;HOUSE;;FB;;0;AH31031;
C;004;109776;22;20120611 01:29;5065/826249;
D;004;109776;22;20120611 01:29;P;;;;;;
D;004;109776;22;20120611 01:29;P;;;;;;
D;004;109776;22;20120611 01:29;V;;;;;;
D;004;109776;22;20120611 01:29;V;;;;;;
B;004;125833;23;20120611 01:29;;;29;DOUGLASS ST;DORA CREEK;2264;2321;M;20111117;20120528;627500;A;R;RESIDENCE;;ND;;0;AH26832;
C;004;125833;23;20120611 01:29;15/3/2799;
D;004;125833;23;20120611 01:29;P;;;;;;
D;004;125833;23;20120611 01:29;P;;;;;;
D;004;125833;23;20120611 01:29;V;;;;;;
D;004;125833;23;20120611 01:29;V;;;;;;
B;004;118029;24;20120611 01:29;;;2;QUEENS AVE;CARDIFF;2285;303.5;M;20120418;20120523;290000;A;R;RESIDENCE;;ZB;;0;AH30553;
C;004;118029;24;20120611 01:29;20/16/2472;
D;004;118029;24;20120611 01:29;P;;;;;;
D;004;118029;24;20120611 01:29;V;;;;;;
B;004;123725;25;20120611 01:29;;;3;OCEAN VIEW PDE;CHARLESTOWN;2290;581.7;M;20111220;20120524;310000;A;R;RESIDENCE;;EG;;0;AH21504;
C;004;123725;25;20120611 01:29;2/25153;
D;004;123725;25;20120611 01:29;P;;;;;;
D;004;123725;25;20120611 01:29;V;;;;;;
D;004;123725;25;20120611 01:29;V;;;;;;
B;004;122093;26;20120611 01:29;;;9;JAMES ST;CHARLESTOWN;2290;657.6;M;20120309;20120510;362000;A;R;RESIDENCE;;ZD;;0;AG995025;
C;004;122093;26;20120611 01:29;PT 960/755233;
D;004;122093;26;20120611 01:29;P;;;;;;
D;004;122093;26;20120611 01:29;P;;;;;;
D;004;122093;26;20120611 01:29;V;;;;;;
D;004;122093;26;20120611 01:29;V;;;;;;
D;004;122093;26;20120611 01:29;V;;;;;;
B;004;128661;27;20120611 01:29;;;81;MINMI RD;EDGEWORTH;2285;8524;M;20120424;20120524;520000;A;R;RESIDENCE;;XA;;0;AH29016;
C;004;128661;27;20120611 01:29;7/202567;
D;004;128661;27;20120611 01:29;P;;;;;;
D;004;128661;27;20120611 01:29;P;;;;;;
D;004;128661;27;20120611 01:29;V;;;;;;
D;004;128661;27;20120611 01:29;V;;;;;;
B;004;128902;28;20120611 01:29;;;29;NIGHTINGALE CRES;CAMERON PARK;2285;900;M;20120309;20120423;434000;A;R;RESIDENCE;;CP;;0;AH20509;
C;004;128902;28;20120611 01:29;316/848408;
D;004;128902;28;20120611 01:29;P;;;;;;
D;004;128902;28;20120611 01:29;P;;;;;;
D;004;128902;28;20120611 01:29;V;;;;;;
B;004;129307;29;20120611 01:29;;;72;RIDLEY ST;EDGEWORTH;2285;708.2;M;20120410;20120522;250000;A;3;HOUSE;;CQ;;0;AH25678;
C;004;129307;29;20120611 01:29;130/36370;
D;004;129307;29;20120611 01:29;P;;;;;;
D;004;129307;29;20120611 01:29;P;;;;;;
D;004;129307;29;20120611 01:29;V;;;;;;
B;004;134755;30;20120611 01:29;;;94;CADAGA RD;GATESHEAD;2290;562.8;M;20120420;20120601;330000;A;R;RESIDENCE;;EM;;0;AH33702;
C;004;134755;30;20120611 01:29;448/224374;
D;004;134755;30;20120611 01:29;P;;;;;;
D;004;134755;30;20120611 01:29;P;;;;;;
D;004;134755;30;20120611 01:29;V;;;;;;
B;004;132078;31;20120611 01:29;;;103;WYNDHAM WAY;ELEEBANA;2282;776.4;M;20120428;20120521;605000;A;R;RESIDENCE;;GA;;0;AH19745;
C;004;132078;31;20120611 01:29;31/702030;
D;004;132078;31;20120611 01:29;P;;;;;;
D;004;132078;31;20120611 01:29;P;;;;;;
D;004;132078;31;20120611 01:29;V;;;;;;
D;004;132078;31;20120611 01:29;V;;;;;;
B;004;135287;32;20120611 01:29;;;18;WILLOW RD;GATESHEAD;2290;607;M;20120329;20120503;285000;A;R;RESIDENCE;;EM;;0;AH20330;
C;004;135287;32;20120611 01:29;51/224692;
D;004;135287;32;20120611 01:29;P;;;;;;
D;004;135287;32;20120611 01:29;P;;;;;;
D;004;135287;32;20120611 01:29;V;;;;;;
B;004;127338;33;20120611 01:29;;;3;CHARM ST;EDGEWORTH;2285;973.2;M;20120418;20120530;325000;A;R;RESIDENCE;;CN;;0;AH27683;
C;004;127338;33;20120611 01:29;19/253717;
D;004;127338;33;20120611 01:29;P;;;;;;
D;004;127338;33;20120611 01:29;V;;;;;;
B;004;130882;34;20120611 01:29;;;29;GLAD GUNSON DR;ELEEBANA;2282;505.9;M;20120417;20120529;437000;A;R;RESIDENCE;;GB;;0;AH33181;
C;004;130882;34;20120611 01:29;54/225834;
D;004;130882;34;20120611 01:29;P;;;;;;
D;004;130882;34;20120611 01:29;V;;;;;;
B;004;147639;35;20120611 01:29;;;29;KALANI RD;BONNELLS BAY;2264;682;M;20120223;20120528;500000;A;R;RESIDENCE;;NP;;0;AH21454;
C;004;147639;35;20120611 01:29;125/749085;
D;004;147639;35;20120611 01:29;P;;;;;;
D;004;147639;35;20120611 01:29;P;;;;;;
D;004;147639;35;20120611 01:29;V;;;;;;
D;004;147639;35;20120611 01:29;V;;;;;;
B;004;142233;36;20120611 01:29;;;5;LANGTREE CL;SILVERWATER;2264;699;M;20120113;20120531;210000;A;R;RESIDENCE;;NR;;0;AH30096;
C;004;142233;36;20120611 01:29;12/248691;
D;004;142233;36;20120611 01:29;P;;;;;;
D;004;142233;36;20120611 01:29;V;;;;;;
D;004;142233;36;20120611 01:29;V;;;;;;
B;004;145089;37;20120611 01:29;;;33;BOURNVILLE RD;RATHMINES;2283;705.1;M;20120422;20120522;385000;A;R;RESIDENCE;;MG;;0;AH25998;
C;004;145089;37;20120611 01:29;9/560373;
D;004;145089;37;20120611 01:29;P;;;;;;
D;004;145089;37;20120611 01:29;P;;;;;;
D;004;145089;37;20120611 01:29;V;;;;;;
D;004;145089;37;20120611 01:29;V;;;;;;
B;004;142395;38;20120611 01:29;;;3;MIRRABOOKA RD;MIRRABOOKA;2264;758.8;M;20120224;20120419;457000;A;R;RESIDENCE;;NS;;0;AH15637;
C;004;142395;38;20120611 01:29;133/15556;
D;004;142395;38;20120611 01:29;P;;;;;;
D;004;142395;38;20120611 01:29;P;;;;;;
D;004;142395;38;20120611 01:29;V;;;;;;
D;004;142395;38;20120611 01:29;V;;;;;;
B;004;142585;39;20120611 01:29;;;3;QUEEN ST;BALCOLYN;2264;607;M;20120419;20120531;470000;A;R;RESIDENCE;;NB;;0;AH28751;
C;004;142585;39;20120611 01:29;2/25985;
D;004;142585;39;20120611 01:29;P;;;;;;
D;004;142585;39;20120611 01:29;P;;;;;;
D;004;142585;39;20120611 01:29;V;;;;;;
D;004;142585;39;20120611 01:29;V;;;;;;
B;004;143671;40;20120611 01:29;;;8;IBIS CL;MOUNT HUTTON;2290;619.5;M;20120417;20120522;425000;A;R;RESIDENCE;;EP;;0;AH17088;
C;004;143671;40;20120611 01:29;10/838865;
D;004;143671;40;20120611 01:29;P;;;;;;
D;004;143671;40;20120611 01:29;P;;;;;;
D;004;143671;40;20120611 01:29;V;;;;;;
D;004;143671;40;20120611 01:29;V;;;;;;
B;004;138638;41;20120611 01:29;;;18;BARELLAN ST;CAVES BEACH;2281;600.7;M;20120503;20120524;515000;A;R;RESIDENCE;;KA;;0;AH29499;
C;004;138638;41;20120611 01:29;61/28925;
D;004;138638;41;20120611 01:29;P;;;;;;
D;004;138638;41;20120611 01:29;P;;;;;;
D;004;138638;41;20120611 01:29;V;;;;;;
B;004;141262;42;20120611 01:29;;;65;BUTTABA RD;BRIGHTWATERS;2264;803;M;20120228;20120525;287000;A;R;RESIDENCE;;NS;;0;AH30889;
C;004;141262;42;20120611 01:29;E/25385;
D;004;141262;42;20120611 01:29;P;;;;;;
D;004;141262;42;20120611 01:29;P;;;;;;
D;004;141262;42;20120611 01:29;V;;;;;;
B;004;143932;43;20120611 01:29;;;36;TENNENT RD;MOUNT HUTTON;2290;5365;M;20111205;20120302;185000;A;V;VACANT LAND;;ZF;;0;AG921341;
C;004;143932;43;20120611 01:29;;
D;004;143932;43;20120611 01:29;P;;;;;;
D;004;143932;43;20120611 01:29;P;;;;;;
D;004;143932;43;20120611 01:29;P;;;;;;
D;004;143932;43;20120611 01:29;V;;;;;;
D;004;143932;43;20120611 01:29;V;;;;;;
D;004;143932;43;20120611 01:29;V;;;;;;
D;004;143932;43;20120611 01:29;V;;;;;;
B;004;141816;44;20120611 01:29;;;30;FREDERICK ST;WINDERMERE PARK;2264;695.6;M;20120418;20120525;314000;A;R;RESIDENCE;;NQ;;0;AH19538;
C;004;141816;44;20120611 01:29;21/11/13447;
D;004;141816;44;20120611 01:29;P;;;;;;
D;004;141816;44;20120611 01:29;P;;;;;;
D;004;141816;44;20120611 01:29;V;;;;;;
D;004;141816;44;20120611 01:29;V;;;;;;
B;004;158469;45;20120611 01:29;;;10;TALLAWALLA RD;VALENTINE;2280;916.9;M;20120412;20120524;455000;A;R;RESIDENCE;;GH;;0;AH18915;
C;004;158469;45;20120611 01:29;108/10822;
D;004;158469;45;20120611 01:29;P;;;;;;
D;004;158469;45;20120611 01:29;V;;;;;;
D;004;158469;45;20120611 01:29;V;;;;;;
B;004;153171;46;20120611 01:29;;;253;BRIGHTON AVE;TORONTO;2283;607;M;20120412;20120524;267000;A;R;RESIDENCE;;ZL;;0;AH20158;
C;004;153171;46;20120611 01:29;46/10/2505;
D;004;153171;46;20120611 01:29;P;;;;;;
D;004;153171;46;20120611 01:29;V;;;;;;
B;004;147846;47;20120611 01:29;;;23;MATHER DR;BONNELLS BAY;2264;558;M;20120413;20120525;280000;A;R;RESIDENCE;;NP;;0;AH21235;
C;004;147846;47;20120611 01:29;17/707797;
D;004;147846;47;20120611 01:29;P;;;;;;
D;004;147846;47;20120611 01:29;V;;;;;;
D;004;147846;47;20120611 01:29;V;;;;;;
B;004;153289;48;20120611 01:29;;4;90;BRIGHTON AVE;TORONTO;2283;;;20120515;20120525;525000;;R;RESIDENCE;14;;;0;AH20195;
C;004;153289;48;20120611 01:29;14/SP56134;
D;004;153289;48;20120611 01:29;P;;;;;;
D;004;153289;48;20120611 01:29;P;;;;;;
D;004;153289;48;20120611 01:29;V;;;;;;
B;004;153307;49;20120611 01:29;;9;78;BRIGHTON AVE;TORONTO;2283;;;20120501;20120524;325000;;R;RESIDENCE;3;;;0;AH24161;
C;004;153307;49;20120611 01:29;3/SP63468;
D;004;153307;49;20120611 01:29;P;;;;;;
D;004;153307;49;20120611 01:29;V;;;;;;
D;004;153307;49;20120611 01:29;V;;;;;;
D;004;153307;49;20120611 01:29;V;;;;;;
B;004;150814;50;20120611 01:29;;;43;SWANSEA ST;SWANSEA;2281;695.6;M;20120320;20120420;280000;A;R;RESIDENCE;;ZR;;0;AG966511;
C;004;150814;50;20120611 01:29;27/C/10456;
D;004;150814;50;20120611 01:29;P;;;;;;
D;004;150814;50;20120611 01:29;V;;;;;;
B;004;154172;51;20120611 01:29;;;190;EXCELSIOR PDE;TORONTO;2283;1113;M;20120430;20120531;425000;A;R;RESIDENCE;;FP;;0;AH27581;
C;004;154172;51;20120611 01:29;42/22/9047;
D;004;154172;51;20120611 01:29;P;;;;;;
D;004;154172;51;20120611 01:29;P;;;;;;
D;004;154172;51;20120611 01:29;V;;;;;;
B;004;154345;52;20120611 01:29;;;42;FOREST LAKE WAY;TORONTO;2283;927.4;M;20120510;20120531;130000;A;V;VACANT LAND;;FY;;0;AH33293;
C;004;154345;52;20120611 01:29;105/1003935;
D;004;154345;52;20120611 01:29;P;;;;;;
D;004;154345;52;20120611 01:29;V;;;;;;
D;004;154345;52;20120611 01:29;V;;;;;;
B;004;151775;53;20120611 01:29;;;7;CASSEGRAIN CL;ELEEBANA;2282;758.9;M;20120404;20120528;626000;A;R;RESIDENCE;;GG;;0;AH22938;
C;004;151775;53;20120611 01:29;120/872670;
D;004;151775;53;20120611 01:29;P;;;;;;
D;004;151775;53;20120611 01:29;V;;;;;;
B;004;154590;54;20120611 01:29;;;40;JARRETT ST;TORONTO;2283;559;M;20120412;20120524;420000;A;R;RESIDENCE;;FR;;0;AH23923;
C;004;154590;54;20120611 01:29;52/700556;
D;004;154590;54;20120611 01:29;P;;;;;;
D;004;154590;54;20120611 01:29;V;;;;;;
B;004;154967;55;20120611 01:29;;;72 A;KILABEN RD;KILABEN BAY;2283;881.9;M;20120217;20120525;685000;A;R;RESIDENCE;;FR;;0;AH28239;
C;004;154967;55;20120611 01:29;431/574785;
D;004;154967;55;20120611 01:29;P;;;;;;
D;004;154967;55;20120611 01:29;P;;;;;;
D;004;154967;55;20120611 01:29;V;;;;;;
B;004;149982;56;20120611 01:29;;;2;MURRAY ST;SWANSEA;2281;784.1;M;20120323;20120503;354000;A;R;RESIDENCE;;ZR;;0;AH25907;
C;004;149982;56;20120611 01:29;35/9589;
D;004;149982;56;20120611 01:29;P;;;;;;
D;004;149982;56;20120611 01:29;P;;;;;;
D;004;149982;56;20120611 01:29;V;;;;;;
D;004;149982;56;20120611 01:29;V;;;;;;
B;004;155267;57;20120611 01:29;;;33;NELMES CL;TORONTO;2283;404.2;M;20120504;20120529;318000;A;R;RESIDENCE;;FY;;0;AH33048;
C;004;155267;57;20120611 01:29;35/878177;
D;004;155267;57;20120611 01:29;P;;;;;;
D;004;155267;57;20120611 01:29;P;;;;;;
D;004;155267;57;20120611 01:29;V;;;;;;
D;004;155267;57;20120611 01:29;V;;;;;;
B;004;157970;58;20120611 01:29;;;61;BERRINGAR RD;VALENTINE;2280;524.8;M;20120411;20120503;415000;A;R;RESIDENCE;;GH;;0;AH20287;
C;004;157970;58;20120611 01:29;696/233140;
D;004;157970;58;20120611 01:29;P;;;;;;
D;004;157970;58;20120611 01:29;P;;;;;;
D;004;157970;58;20120611 01:29;V;;;;;;
B;004;160901;59;20120611 01:29;;;16;CHARLES ST;WARNERS BAY;2282;1012;M;20120413;20120525;570000;A;R;RESIDENCE;;ZS;;0;AH25596;
C;004;160901;59;20120611 01:29;31/731658;
D;004;160901;59;20120611 01:29;P;;;;;;
D;004;160901;59;20120611 01:29;P;;;;;;
D;004;160901;59;20120611 01:29;V;;;;;;
B;004;158734;60;20120611 01:29;;;15;WESTMINSTER CL;VALENTINE;2280;635.1;M;20120518;20120518;550000;A;R;RESIDENCE;;GG;;0;AH22957;
C;004;158734;60;20120611 01:29;420/825562;
D;004;158734;60;20120611 01:29;P;;;;;;
D;004;158734;60;20120611 01:29;V;;;;;;
B;004;162274;61;20120611 01:29;;;31;MARGARET ST;WARNERS BAY;2282;1013;M;20120420;20120525;480000;A;R;RESIDENCE;;ZS;;0;AH21773;
C;004;162274;61;20120611 01:29;2/831045;
D;004;162274;61;20120611 01:29;P;;;;;;
D;004;162274;61;20120611 01:29;P;;;;;;
D;004;162274;61;20120611 01:29;P;;;;;;
D;004;162274;61;20120611 01:29;V;;;;;;
B;004;167948;62;20120611 01:29;;1;214;MACQUARIE RD;WARNERS BAY;2282;;;20120208;20120511;1200000;;3;INDUSTRIALSHED;1;;;0;AH4180;
C;004;167948;62;20120611 01:29;1/SP50577;
D;004;167948;62;20120611 01:29;P;;;;;;
D;004;167948;62;20120611 01:29;V;;;;;;
B;004;168457;63;20120611 01:29;;;46;KALANG RD;DORA CREEK;2264;535.4;M;20120411;20120516;467500;A;R;RESIDENCE;;NE;;0;AG995419;
C;004;168457;63;20120611 01:29;28/21403 Licence 367280;
D;004;168457;63;20120611 01:29;P;;;;;;
D;004;168457;63;20120611 01:29;P;;;;;;
D;004;168457;63;20120611 01:29;V;;;;;;
D;004;168457;63;20120611 01:29;V;;;;;;
D;004;168457;63;20120611 01:29;V;;;;;;
B;004;171473;64;20120611 01:29;;;12;WEBBER RD;WYEE;2259;1.093;H;20120428;20120528;425000;R;R;RESIDENCE;;RK;;0;AH20606;
C;004;171473;64;20120611 01:29;26/749363;
D;004;171473;64;20120611 01:29;P;;;;;;
D;004;171473;64;20120611 01:29;V;;;;;;
B;004;3138344;65;20120611 01:29;;;2;READ PL;TERALBA;2284;770.9;M;20120413;20120525;147500;A;V;VACANT LAND;;FA;;0;AH22378;
C;004;3138344;65;20120611 01:29;18/1072337;
D;004;3138344;65;20120611 01:29;P;;;;;;
D;004;3138344;65;20120611 01:29;V;;;;;;
D;004;3138344;65;20120611 01:29;V;;;;;;
B;004;3634161;66;20120611 01:29;;2;12;MARGARET ST;WARNERS BAY;2282;;;20110302;20120517;505000;;R;RESIDENCE;2;;;0;AH26070;
C;004;3634161;66;20120611 01:29;2/SP86727;
D;004;3634161;66;20120611 01:29;P;;;;;;
D;004;3634161;66;20120611 01:29;V;;;;;;
B;004;3632772;67;20120611 01:29;;;30;CHELSTON ST;WARNERS BAY;2282;857.6;M;20101223;20120522;350000;A;V;VACANT LAND;;DJ;;0;AH30611;
C;004;3632772;67;20120611 01:29;2/1174430;
D;004;3632772;67;20120611 01:29;P;;;;;;
D;004;3632772;67;20120611 01:29;V;;;;;;
D;004;3632772;67;20120611 01:29;V;;;;;;
B;004;3632775;68;20120611 01:29;;;4;ELRON CT;WARNERS BAY;2282;728.2;M;20110321;20120522;270000;A;V;VACANT LAND;;DJ;;0;AH28109;
C;004;3632775;68;20120611 01:29;5/1174430;
D;004;3632775;68;20120611 01:29;P;;;;;;
D;004;3632775;68;20120611 01:29;P;;;;;;
D;004;3632775;68;20120611 01:29;V;;;;;;
D;004;3632775;68;20120611 01:29;V;;;;;;
B;004;3624560;69;20120611 01:29;;;100;BRIGHTON AVE;TORONTO;2283;2103;M;20110630;20120116;3819461;B;R;RESIDENCE;;TF;;0;AG788053;
C;004;3624560;69;20120611 01:29;;
D;004;3624560;69;20120611 01:29;P;;;;;;
D;004;3624560;69;20120611 01:29;V;;;;;;
B;004;3639414;70;20120611 01:29;;;2 A;STURT RD;CARDIFF;2285;1.146;H;20120510;20120514;5850000;;V;VACANT LAND;;;;0;AG992334;
C;004;3639414;70;20120611 01:29;12/1172509;
D;004;3639414;70;20120611 01:29;P;;;;;;
D;004;3639414;70;20120611 01:29;V;;;;;;
B;004;3639420;71;20120611 01:29;;;123;HARBORD ST E;BONNELLS BAY;2264;404.7;M;20120326;20120507;115000;;V;VACANT LAND;;;;0;AG975756;
C;004;3639420;71;20120611 01:29;23/41/1996;
D;004;3639420;71;20120611 01:29;P;;;;;;
D;004;3639420;71;20120611 01:29;V;;;;;;
D;004;3639420;71;20120611 01:29;V;;;;;;
B;004;3629182;72;20120611 01:29;;;10;BELUGA DR;CAMERON PARK;2285;622.9;M;20120305;20120416;175000;A;V;VACANT LAND;;CP;;0;AG963999;
C;004;3629182;72;20120611 01:29;5313/1173626;
D;004;3629182;72;20120611 01:29;P;;;;;;
D;004;3629182;72;20120611 01:29;P;;;;;;
D;004;3629182;72;20120611 01:29;V;;;;;;
B;004;3629189;73;20120611 01:29;;;5;FURNESS PL;CAMERON PARK;2285;614.9;M;20120326;20120525;165000;A;V;VACANT LAND;;CP;;0;AH29032;
C;004;3629189;73;20120611 01:29;5320/1173626;
D;004;3629189;73;20120611 01:29;P;;;;;;
D;004;3629189;73;20120611 01:29;P;;;;;;
D;004;3629189;73;20120611 01:29;V;;;;;;
B;004;3629201;74;20120611 01:29;;;28;BELUGA DR;CAMERON PARK;2285;984.1;M;20120413;20120525;205000;A;V;VACANT LAND;;CP;;0;AH21588;
C;004;3629201;74;20120611 01:29;5332/1173626;
D;004;3629201;74;20120611 01:29;P;;;;;;
D;004;3629201;74;20120611 01:29;P;;;;;;
D;004;3629201;74;20120611 01:29;V;;;;;;
