A;209;20120213 02:37;VALNET;
B;209;2074617;14;20120213 02:37;;3;53;SIMPSON ST;BONDI BEACH;2026;;;20111215;20120125;563500;;R;RESIDENCE;3;;;0;AG785937;
C;209;2074617;14;20120213 02:37;3/SP10427;
D;209;2074617;14;20120213 02:37;P;;;;;;
D;209;2074617;14;20120213 02:37;P;;;;;;
D;209;2074617;14;20120213 02:37;V;;;;;;
B;209;2074698;15;20120213 02:37;;12;50;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20111130;20120112;690000;;R;RESIDENCE;12;;;0;AG752618;
C;209;2074698;15;20120213 02:37;12/SP11592;
D;209;2074698;15;20120213 02:37;P;;;;;;
D;209;2074698;15;20120213 02:37;P;;;;;;
D;209;2074698;15;20120213 02:37;V;;;;;;
B;209;2069350;16;20120213 02:37;;1;415;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20111209;20120124;680000;;R;RESIDENCE;6;;;0;AG787662;
C;209;2069350;16;20120213 02:37;6/SP60702;
D;209;2069350;16;20120213 02:37;P;;;;;;
D;209;2069350;16;20120213 02:37;V;;;;;;
B;209;2070025;17;20120213 02:37;;;20;ONSLOW ST;ROSE BAY;2029;306.55;M;20110827;20111101;1777000;A;3;HOUSE;;CC;;0;AG777849;
C;209;2070025;17;20120213 02:37;B/403698;
D;209;2070025;17;20120213 02:37;P;;;;;;
D;209;2070025;17;20120213 02:37;P;;;;;;
D;209;2070025;17;20120213 02:37;V;;;;;;
D;209;2070025;17;20120213 02:37;V;;;;;;
B;209;2072851;18;20120213 02:37;;;76;RAMSGATE AVE;BONDI BEACH;2026;232.4;M;20111102;20120123;1226010;A;3;HOUSE;;CD;;0;AG785477;
C;209;2072851;18;20120213 02:37;15/732137;
D;209;2072851;18;20120213 02:37;P;;;;;;
D;209;2072851;18;20120213 02:37;P;;;;;;
D;209;2072851;18;20120213 02:37;V;;;;;;
B;209;2076378;19;20120213 02:37;;35;15;WALLIS PDE;NORTH BONDI;2026;;;20111111;20111209;655000;;R;RESIDENCE;35;;;0;AG701236;
C;209;2076378;19;20120213 02:37;35/SP3132;
D;209;2076378;19;20120213 02:37;P;;;;;;
D;209;2076378;19;20120213 02:37;V;;;;;;
D;209;2076378;19;20120213 02:37;V;;;;;;
B;209;2065799;20;20120213 02:37;;;236;MILITARY RD;DOVER HEIGHTS;2030;619.7;M;20111219;20120130;5600000;A;R;RESIDENCE;;CB;;0;AG789300;
C;209;2065799;20;20120213 02:37;28/12896;
D;209;2065799;20;20120213 02:37;P;;;;;;
D;209;2065799;20;20120213 02:37;P;;;;;;
D;209;2065799;20;20120213 02:37;V;;;;;;
B;209;2076685;21;20120213 02:37;;5;120;WARNERS AVE;BONDI BEACH;2026;;;20111031;20120123;923500;;R;RESIDENCE;5;;;0;AG778967;
C;209;2076685;21;20120213 02:37;5/SP14244;
D;209;2076685;21;20120213 02:37;P;;;;;;
D;209;2076685;21;20120213 02:37;V;;;;;;
D;209;2076685;21;20120213 02:37;V;;;;;;
B;209;3615950;22;20120213 02:37;;15;178;CAMPBELL PDE;BONDI BEACH;2026;;;20090703;20120130;2300000;;R;RESIDENCE;15;;;0;AG781526;
C;209;3615950;22;20120213 02:37;15/SP85208;
D;209;3615950;22;20120213 02:37;P;;;;;;
D;209;3615950;22;20120213 02:37;V;;;;;;
B;209;3615950;23;20120213 02:37;;19;178;CAMPBELL PDE;BONDI BEACH;2026;;;20090622;20120117;1400000;;R;RESIDENCE;19;;;0;AG774755;
C;209;3615950;23;20120213 02:37;19/SP85208;
D;209;3615950;23;20120213 02:37;P;;;;;;
D;209;3615950;23;20120213 02:37;V;;;;;;
B;209;3615950;24;20120213 02:37;;32;178;CAMPBELL PDE;BONDI BEACH;2026;;;20090618;20120112;1150000;;R;RESIDENCE;32;;;0;AG763017;
C;209;3615950;24;20120213 02:37;32/SP85208;
D;209;3615950;24;20120213 02:37;P;;;;;;
D;209;3615950;24;20120213 02:37;P;;;;;;
D;209;3615950;24;20120213 02:37;V;;;;;;
B;209;3615950;25;20120213 02:37;;32;178;CAMPBELL PDE;BONDI BEACH;2026;;;20110406;20120112;1250000;;R;RESIDENCE;32;;;0;AG763018;
C;209;3615950;25;20120213 02:37;32/SP85208;
D;209;3615950;25;20120213 02:37;P;;;;;;
D;209;3615950;25;20120213 02:37;V;;;;;;
D;209;3615950;25;20120213 02:37;V;;;;;;
B;209;3615950;26;20120213 02:37;;33;178;CAMPBELL PDE;BONDI BEACH;2026;;;20090909;20120127;1150000;;R;RESIDENCE;33;;;0;AG778734;
C;209;3615950;26;20120213 02:37;33/SP85208;
D;209;3615950;26;20120213 02:37;P;;;;;;
D;209;3615950;26;20120213 02:37;V;;;;;;
B;209;3615950;27;20120213 02:37;;36;178;CAMPBELL PDE;BONDI BEACH;2026;;;20090909;20120127;815000;;R;RESIDENCE;36;;;0;AG778702;
C;209;3615950;27;20120213 02:37;36/SP85208;
D;209;3615950;27;20120213 02:37;P;;;;;;
D;209;3615950;27;20120213 02:37;V;;;;;;
B;209;3615950;28;20120213 02:37;;39;178;CAMPBELL PDE;BONDI BEACH;2026;;;20100909;20120117;785000;;R;RESIDENCE;39;;;0;AG779968;
C;209;3615950;28;20120213 02:37;39/SP85208;
D;209;3615950;28;20120213 02:37;P;;;;;;
D;209;3615950;28;20120213 02:37;P;;;;;;
D;209;3615950;28;20120213 02:37;P;;;;;;
D;209;3615950;28;20120213 02:37;V;;;;;;
B;209;3147608;29;20120213 02:37;;3;30;PENKIVIL ST;BONDI;2026;;;20111125;20120116;852000;;R;RESIDENCE;3;;;0;AG768069;
C;209;3147608;29;20120213 02:37;3/SP73583;
D;209;3147608;29;20120213 02:37;P;;;;;;
D;209;3147608;29;20120213 02:37;P;;;;;;
D;209;3147608;29;20120213 02:37;V;;;;;;
Z;140;29;29;80;
