A;157;20120220 03:41;VALNET;
B;157;1735718;9;20120220 03:41;;;21;BELMORE ST;CRESCENT HEAD;2440;929.5;M;20111216;20120117;465000;A;R;RESIDENCE;;AW;;0;AG791293;
C;157;1735718;9;20120220 03:41;334/754441;
D;157;1735718;9;20120220 03:41;P;;;;;;
D;157;1735718;9;20120220 03:41;P;;;;;;
D;157;1735718;9;20120220 03:41;V;;;;;;
D;157;1735718;9;20120220 03:41;V;;;;;;
B;157;3106590;10;20120220 03:41;;;10;MARINE PDE;STUARTS POINT;2441;923.1;M;20111221;20120201;240000;Z;R;RESIDENCE;;AZ;;0;AG799086;
C;157;3106590;10;20120220 03:41;146/752438;
D;157;3106590;10;20120220 03:41;P;;;;;;
D;157;3106590;10;20120220 03:41;P;;;;;;
D;157;3106590;10;20120220 03:41;V;;;;;;
D;157;3106590;10;20120220 03:41;V;;;;;;
B;157;3516592;11;20120220 03:41;;;19;AMBER WAY;KUNDABUNG;2441;8.08;H;20111201;20120116;299000;R;R;RESIDENCE;;RZ;;0;AG782964;
C;157;3516592;11;20120220 03:41;2/1151618;
D;157;3516592;11;20120220 03:41;P;;;;;;
D;157;3516592;11;20120220 03:41;V;;;;;;
B;157;3599877;12;20120220 03:41;;;;HILLVIEW DR;YARRAVEL;2440;1.044;H;20111005;20111116;134000;R;V;VACANT LAND;;AU;;0;AG641204;
C;157;3599877;12;20120220 03:41;14/1168206;
D;157;3599877;12;20120220 03:41;P;;;;;;
D;157;3599877;12;20120220 03:41;P;;;;;;
D;157;3599877;12;20120220 03:41;V;;;;;;
B;157;3110218;13;20120220 03:41;;;22;LINKS VIEW CL;SOUTH WEST ROCKS;2431;577.8;M;20111222;20120202;120000;A;V;VACANT LAND;;AL;;0;AG797433;
C;157;3110218;13;20120220 03:41;37/1071014;
D;157;3110218;13;20120220 03:41;P;;;;;;
D;157;3110218;13;20120220 03:41;P;;;;;;
D;157;3110218;13;20120220 03:41;V;;;;;;
B;157;3252544;14;20120220 03:41;;;11;YULGILBAR PL;SOUTH WEST ROCKS;2431;527.8;M;20110910;20111104;370000;A;R;RESIDENCE;;AL;;0;AG785175;
C;157;3252544;14;20120220 03:41;16/1097701;
D;157;3252544;14;20120220 03:41;P;;;;;;
D;157;3252544;14;20120220 03:41;P;;;;;;
D;157;3252544;14;20120220 03:41;V;;;;;;
D;157;3252544;14;20120220 03:41;V;;;;;;
D;157;3252544;14;20120220 03:41;V;;;;;;
D;157;3252544;14;20120220 03:41;V;;;;;;
Z;77;14;14;47;
