A;RTSALEDATA;187;20120604 01:41;VALNET;
B;187;1853053;16;20120604 01:41;DUNROMIN;;7315;OXLEY HWY;GUNNEDAH;2380;36.98;H;20120319;20120430;490000;R;R;RESIDENCE;;FC;;0;AH7805;
C;187;1853053;16;20120604 01:41;102/751010 6/841781;
D;187;1853053;16;20120604 01:41;P;;;;;;
D;187;1853053;16;20120604 01:41;P;;;;;;
D;187;1853053;16;20120604 01:41;V;;;;;;
D;187;1853053;16;20120604 01:41;V;;;;;;
B;187;3638158;17;20120604 01:41;LUNDIE HOUSE;;2;APEX RD;GUNNEDAH;2380;3.105;H;20111118;20120131;797500;;3;AGED CARE HOME;;;;0;AG968202;
C;187;3638158;17;20120604 01:41;673, 674/44198;
D;187;3638158;17;20120604 01:41;P;;;;;;
D;187;3638158;17;20120604 01:41;V;;;;;;
D;187;3638158;17;20120604 01:41;V;;;;;;
Z;87;17;17;51;
