A;218;20120123 06:49;VALNET;
B;218;2300609;22;20120123 06:50;;;38;BLACKWOOD CRES;MACQUARIE FIELDS;2564;606.9;M;20111215;20120112;235000;A;R;RESIDENCE;;EC;;0;AG751114;
C;218;2300609;22;20120123 06:50;2069/1065469;
D;218;2300609;22;20120123 06:50;P;;;;;;
D;218;2300609;22;20120123 06:50;V;;;;;;
B;218;2314096;23;20120123 06:50;;;30;FIRST AVE;MACQUARIE FIELDS;2564;607;M;20111105;20111219;382000;A;R;RESIDENCE;;ED;;0;AG728124;
C;218;2314096;23;20120123 06:50;57/226591;
D;218;2314096;23;20120123 06:50;P;;;;;;
D;218;2314096;23;20120123 06:50;P;;;;;;
D;218;2314096;23;20120123 06:50;V;;;;;;
D;218;2314096;23;20120123 06:50;V;;;;;;
B;218;2308874;24;20120123 06:50;;2;29;CURRAWONG ST;INGLEBURN;2565;;;20111113;20111222;254000;;R;RESIDENCE;2;;;0;AG737590;
C;218;2308874;24;20120123 06:50;2/SP12450;
D;218;2308874;24;20120123 06:50;P;;;;;;
D;218;2308874;24;20120123 06:50;V;;;;;;
B;218;2317028;25;20120123 06:50;;;102;GOULD RD;EAGLE VALE;2558;561;M;20111110;20111215;273000;A;R;RESIDENCE;;EH;;0;AG740274;
C;218;2317028;25;20120123 06:50;4017/787071;
D;218;2317028;25;20120123 06:50;P;;;;;;
D;218;2317028;25;20120123 06:50;V;;;;;;
B;218;2295818;26;20120123 06:50;;;89;ADRIAN ST;MACQUARIE FIELDS;2564;566.8;M;20111129;20111222;350000;A;R;RESIDENCE;;ED;;0;AG741735;
C;218;2295818;26;20120123 06:50;304/262996;
D;218;2295818;26;20120123 06:50;P;;;;;;
D;218;2295818;26;20120123 06:50;V;;;;;;
D;218;2295818;26;20120123 06:50;V;;;;;;
B;218;2298503;27;20120123 06:50;;;14;BALLANTRAE DR;ST ANDREWS;2566;572;M;20111124;20120106;308000;A;R;RESIDENCE;;AN;;0;AG742303;
C;218;2298503;27;20120123 06:50;31/248439;
D;218;2298503;27;20120123 06:50;P;;;;;;
D;218;2298503;27;20120123 06:50;P;;;;;;
D;218;2298503;27;20120123 06:50;V;;;;;;
D;218;2298503;27;20120123 06:50;V;;;;;;
B;218;2295990;28;20120123 06:50;;23;157;AIRDS RD;MINTO;2566;;;20111116;20111221;346500;;3;INDUSTRIAL;23;;;0;AG731171;
C;218;2295990;28;20120123 06:50;23/SP35919;
D;218;2295990;28;20120123 06:50;P;;;;;;
D;218;2295990;28;20120123 06:50;V;;;;;;
B;218;2328528;29;20120123 06:50;;;17;MARCELLUS PL;ROSEMEADOW;2560;581;M;20111112;20111223;335000;A;R;RESIDENCE;;ER;;0;AG729824;
C;218;2328528;29;20120123 06:50;1037/787072;
D;218;2328528;29;20120123 06:50;P;;;;;;
D;218;2328528;29;20120123 06:50;V;;;;;;
B;218;2333962;30;20120123 06:50;;;45;PARKHOLME CCT;ENGLORIE PARK;2560;332.7;M;20111118;20120112;319000;A;R;RESIDENCE;;ER;;0;AG752367;
C;218;2333962;30;20120123 06:50;30/845826;
D;218;2333962;30;20120123 06:50;P;;;;;;
D;218;2333962;30;20120123 06:50;P;;;;;;
D;218;2333962;30;20120123 06:50;V;;;;;;
B;218;2336621;31;20120123 06:50;;;10;RANDALL AVE;MINTO;2566;561;M;20110928;20111209;315000;A;R;RESIDENCE;;EM;;0;AG744835;
C;218;2336621;31;20120123 06:50;15/261510;
D;218;2336621;31;20120123 06:50;P;;;;;;
D;218;2336621;31;20120123 06:50;P;;;;;;
D;218;2336621;31;20120123 06:50;V;;;;;;
D;218;2336621;31;20120123 06:50;V;;;;;;
B;218;2323197;32;20120123 06:50;;3;4;KING ST;CAMPBELLTOWN;2560;;;20111214;20120112;250000;;3;COMMERCIAL;3;;;0;AG740913;
C;218;2323197;32;20120123 06:50;3/SP44348;
D;218;2323197;32;20120123 06:50;P;;;;;;
D;218;2323197;32;20120123 06:50;V;;;;;;
B;218;2325952;33;20120123 06:50;;2;38;LIONEL ST;INGLEBURN;2565;;;20111018;20120113;280000;;R;RESIDENCE;2;;;0;AG746134;
C;218;2325952;33;20120123 06:50;2/SP42444;
D;218;2325952;33;20120123 06:50;P;;;;;;
D;218;2325952;33;20120123 06:50;V;;;;;;
B;218;2331616;34;20120123 06:50;;;24;NELSON ST;MINTO;2566;598;M;20111017;20111212;347000;A;R;RESIDENCE;;EM;;0;AG740398;
C;218;2331616;34;20120123 06:50;21/261715;
D;218;2331616;34;20120123 06:50;P;;;;;;
D;218;2331616;34;20120123 06:50;P;;;;;;
D;218;2331616;34;20120123 06:50;V;;;;;;
D;218;2331616;34;20120123 06:50;V;;;;;;
B;218;2326122;35;20120123 06:50;;;41;LIVINGSTONE AVE;INGLEBURN;2565;560;M;20111105;20111219;388000;A;R;RESIDENCE;;EE;;0;AG738888;
C;218;2326122;35;20120123 06:50;17/259798;
D;218;2326122;35;20120123 06:50;P;;;;;;
D;218;2326122;35;20120123 06:50;V;;;;;;
D;218;2326122;35;20120123 06:50;V;;;;;;
B;218;2326348;36;20120123 06:50;;;24;LODDON CRES;CAMPBELLTOWN;2560;575.4;M;20111110;20111222;319950;A;R;RESIDENCE;;AD;;0;AG730672;
C;218;2326348;36;20120123 06:50;14/228181;
D;218;2326348;36;20120123 06:50;P;;;;;;
D;218;2326348;36;20120123 06:50;P;;;;;;
D;218;2326348;36;20120123 06:50;V;;;;;;
B;218;2334528;37;20120123 06:50;;;15;PEGGOTTY AVE;AMBARVALE;2560;579;M;20111104;20111216;298000;A;R;RESIDENCE;;ER;;0;AG730634;
C;218;2334528;37;20120123 06:50;384/255294;
D;218;2334528;37;20120123 06:50;P;;;;;;
D;218;2334528;37;20120123 06:50;V;;;;;;
D;218;2334528;37;20120123 06:50;V;;;;;;
B;218;2323843;38;20120123 06:50;;14;28;KOALA AVE;INGLEBURN;2565;;;20111109;20111221;230000;;R;RESIDENCE;14;;;0;AG734881;
C;218;2323843;38;20120123 06:50;14/SP16532;
D;218;2323843;38;20120123 06:50;P;;;;;;
D;218;2323843;38;20120123 06:50;V;;;;;;
D;218;2323843;38;20120123 06:50;V;;;;;;
B;218;2334712;39;20120123 06:50;;;4;PEMBURY RD;MINTO;2566;2048;M;20111222;20111222;900000;I;3;INDUSTRIAL;;FB;;0;AG731253;
C;218;2334712;39;20120123 06:50;49/251997;
D;218;2334712;39;20120123 06:50;P;;;;;;
D;218;2334712;39;20120123 06:50;V;;;;;;
D;218;2334712;39;20120123 06:50;V;;;;;;
B;218;2318679;40;20120123 06:50;;19;212;HARROW RD;GLENFIELD;2167;;;20111111;20111222;265000;;R;RESIDENCE;19;;;0;AG734977;
C;218;2318679;40;20120123 06:50;19/SP22252;
D;218;2318679;40;20120123 06:50;P;;;;;;
D;218;2318679;40;20120123 06:50;V;;;;;;
B;218;2321418;41;20120123 06:50;;21;4;JACQUINOT PL;GLENFIELD;2167;;;20111112;20120110;250000;;R;RESIDENCE;21;;;0;AG745460;
C;218;2321418;41;20120123 06:50;21/SP33443;
D;218;2321418;41;20120123 06:50;P;;;;;;
D;218;2321418;41;20120123 06:50;V;;;;;;
B;218;2335049;42;20120123 06:50;;;2;PHELPS CRES;BRADBURY;2560;619.7;M;20111108;20111220;320000;A;R;RESIDENCE;;AD;;0;AG732971;
C;218;2335049;42;20120123 06:50;289/32084;
D;218;2335049;42;20120123 06:50;P;;;;;;
D;218;2335049;42;20120123 06:50;V;;;;;;
D;218;2335049;42;20120123 06:50;V;;;;;;
B;218;2337658;43;20120123 06:50;;;8;ROSS PL;MINTO;2566;652.3;M;20111027;20111219;395000;A;R;RESIDENCE;;EM;;0;AG724944;
C;218;2337658;43;20120123 06:50;310/263683;
D;218;2337658;43;20120123 06:50;P;;;;;;
D;218;2337658;43;20120123 06:50;P;;;;;;
D;218;2337658;43;20120123 06:50;V;;;;;;
D;218;2337658;43;20120123 06:50;V;;;;;;
B;218;2319113;44;20120123 06:50;;;9;HASTINGS PL;CAMPBELLTOWN;2560;739.8;M;20111113;20120104;300000;A;R;RESIDENCE;;AD;;0;AG739283;
C;218;2319113;44;20120123 06:50;32/228276;
D;218;2319113;44;20120123 06:50;P;;;;;;
D;218;2319113;44;20120123 06:50;V;;;;;;
B;218;2321859;45;20120123 06:50;;;11;JOWETT PL;INGLEBURN;2565;676;M;20111125;20111222;355000;A;R;RESIDENCE;;EE;;0;AG734902;
C;218;2321859;45;20120123 06:50;22/259614;
D;218;2321859;45;20120123 06:50;P;;;;;;
D;218;2321859;45;20120123 06:50;P;;;;;;
D;218;2321859;45;20120123 06:50;V;;;;;;
D;218;2321859;45;20120123 06:50;V;;;;;;
B;218;2335440;46;20120123 06:50;;;13;PODARGUS PL;INGLEBURN;2565;970.1;M;20111119;20111221;380000;A;R;RESIDENCE;;EE;;0;AG732721;
C;218;2335440;46;20120123 06:50;29/246862;
D;218;2335440;46;20120123 06:50;P;;;;;;
D;218;2335440;46;20120123 06:50;P;;;;;;
D;218;2335440;46;20120123 06:50;V;;;;;;
B;218;2338013;47;20120123 06:50;;;70;RUDD RD;LEUMEAH;2560;600.7;M;20111206;20111221;270000;A;R;RESIDENCE;;AD;;0;AG735856;
C;218;2338013;47;20120123 06:50;B/391028;
D;218;2338013;47;20120123 06:50;P;;;;;;
D;218;2338013;47;20120123 06:50;P;;;;;;
D;218;2338013;47;20120123 06:50;V;;;;;;
B;218;2338125;48;20120123 06:50;;;12;RYAN CL;ST ANDREWS;2566;578;M;20111024;20111212;379000;A;R;RESIDENCE;;AN;;0;AG730887;
C;218;2338125;48;20120123 06:50;106/706507;
D;218;2338125;48;20120123 06:50;P;;;;;;
D;218;2338125;48;20120123 06:50;V;;;;;;
B;218;2330239;49;20120123 06:50;;;26;MISSOURI ST;KEARNS;2558;783.6;M;20111102;20111121;315000;A;R;RESIDENCE;;EH;;0;AG730599;
C;218;2330239;49;20120123 06:50;2/706708;
D;218;2330239;49;20120123 06:50;P;;;;;;
D;218;2330239;49;20120123 06:50;V;;;;;;
B;218;2327542;50;20120123 06:50;;;27;MCLAREN PL;INGLEBURN;2565;377.6;M;20110920;20111216;295000;A;R;RESIDENCE;;EE;;0;AG722706;
C;218;2327542;50;20120123 06:50;1250/832306;
D;218;2327542;50;20120123 06:50;P;;;;;;
D;218;2327542;50;20120123 06:50;P;;;;;;
D;218;2327542;50;20120123 06:50;V;;;;;;
B;218;2338357;51;20120123 06:50;;;91;ST HELENS PARK DR;ST HELENS PARK;2560;903.5;M;20111020;20111215;390000;A;R;RESIDENCE;;AG;;0;AG736638;
C;218;2338357;51;20120123 06:50;264/816226;
D;218;2338357;51;20120123 06:50;P;;;;;;
D;218;2338357;51;20120123 06:50;P;;;;;;
D;218;2338357;51;20120123 06:50;V;;;;;;
B;218;2325082;52;20120123 06:50;;;56;LEICHHARDT ST;RUSE;2560;583.9;M;20111121;20120112;362000;A;R;RESIDENCE;;EN;;0;AG751767;
C;218;2325082;52;20120123 06:50;1/18/249599;
D;218;2325082;52;20120123 06:50;P;;;;;;
D;218;2325082;52;20120123 06:50;V;;;;;;
D;218;2325082;52;20120123 06:50;V;;;;;;
B;218;2327617;53;20120123 06:50;;;16;MCLAUGHLIN CCT;BRADBURY;2560;618.7;M;20111126;20120113;386000;A;R;RESIDENCE;;AD;;0;AG750821;
C;218;2327617;53;20120123 06:50;45/1012850;
D;218;2327617;53;20120123 06:50;P;;;;;;
D;218;2327617;53;20120123 06:50;V;;;;;;
D;218;2327617;53;20120123 06:50;V;;;;;;
B;218;2325193;54;20120123 06:50;;;1;LEON PL;INGLEBURN;2565;580.8;M;20111121;20111221;385000;A;R;RESIDENCE;;EE;;0;AG729089;
C;218;2325193;54;20120123 06:50;309/259560;
D;218;2325193;54;20120123 06:50;P;;;;;;
D;218;2325193;54;20120123 06:50;P;;;;;;
D;218;2325193;54;20120123 06:50;V;;;;;;
D;218;2325193;54;20120123 06:50;V;;;;;;
B;218;2319949;55;20120123 06:50;;12;5;HODDLE AVE;BRADBURY;2560;;;20111123;20120111;167500;;R;RESIDENCE;12;;;0;AG748751;
C;218;2319949;55;20120123 06:50;12/SP9837;
D;218;2319949;55;20120123 06:50;P;;;;;;
D;218;2319949;55;20120123 06:50;V;;;;;;
D;218;2319949;55;20120123 06:50;V;;;;;;
B;218;2331047;56;20120123 06:50;;;5;MULGARA PL;ST HELENS PARK;2560;561;M;20111007;20111118;327000;A;R;RESIDENCE;;AG;;0;AG728578;
C;218;2331047;56;20120123 06:50;58/715266;
D;218;2331047;56;20120123 06:50;P;;;;;;
D;218;2331047;56;20120123 06:50;V;;;;;;
D;218;2331047;56;20120123 06:50;V;;;;;;
B;218;2336372;57;20120123 06:50;;;9;QUINION PL;AMBARVALE;2560;652.7;M;20111128;20111223;330000;A;R;RESIDENCE;;ER;;0;AG722218;
C;218;2336372;57;20120123 06:50;2336/813061;
D;218;2336372;57;20120123 06:50;P;;;;;;
D;218;2336372;57;20120123 06:50;V;;;;;;
D;218;2336372;57;20120123 06:50;V;;;;;;
B;218;2339101;58;20120123 06:50;;8;34 A;SAYWELL RD;MACQUARIE FIELDS;2564;;;20111028;20111216;195000;;R;RESIDENCE;8;;;0;AG720218;
C;218;2339101;58;20120123 06:50;8/SP10917;
D;218;2339101;58;20120123 06:50;P;;;;;;
D;218;2339101;58;20120123 06:50;V;;;;;;
D;218;2339101;58;20120123 06:50;V;;;;;;
B;218;2347327;59;20120123 06:50;;5;26;YORK RD;INGLEBURN;2565;;;20111201;20111221;180000;;R;RESIDENCE;5;;;0;AG741570;
C;218;2347327;59;20120123 06:50;5/SP52155;
D;218;2347327;59;20120123 06:50;P;;;;;;
D;218;2347327;59;20120123 06:50;V;;;;;;
D;218;2347327;59;20120123 06:50;V;;;;;;
B;218;2341176;60;20120123 06:50;;;29;STRANRAER DR;ST ANDREWS;2566;559.6;M;20111116;20111223;340000;A;R;RESIDENCE;;AN;;0;AG729787;
C;218;2341176;60;20120123 06:50;3184/253443;
D;218;2341176;60;20120123 06:50;P;;;;;;
D;218;2341176;60;20120123 06:50;V;;;;;;
B;218;2343829;61;20120123 06:50;;;86;TROBRIAND CRES;GLENFIELD;2167;559.6;M;20111126;20120109;349000;A;R;RESIDENCE;;EB;;0;AG744345;
C;218;2343829;61;20120123 06:50;607/259044;
D;218;2343829;61;20120123 06:50;P;;;;;;
D;218;2343829;61;20120123 06:50;V;;;;;;
B;218;2346529;62;20120123 06:50;;;2;POCKET CL;AMBARVALE;2560;712.8;M;20111027;20111208;317500;A;R;RESIDENCE;;ER;;0;AG687118;
C;218;2346529;62;20120123 06:50;8029/262982;
D;218;2346529;62;20120123 06:50;P;;;;;;
D;218;2346529;62;20120123 06:50;P;;;;;;
D;218;2346529;62;20120123 06:50;V;;;;;;
D;218;2346529;62;20120123 06:50;V;;;;;;
B;218;2341847;63;20120123 06:50;;;3;SWAFFHAM RD;MINTO;2566;8000;M;20111128;20111221;3520000;I;3;INDUSTRIAL;;FC;;0;AG741006;
C;218;2341847;63;20120123 06:50;1/816751;
D;218;2341847;63;20120123 06:50;P;;;;;;
D;218;2341847;63;20120123 06:50;P;;;;;;
D;218;2341847;63;20120123 06:50;V;;;;;;
B;218;2303253;64;20120123 06:50;;7;116;CUMBERLAND RD;INGLEBURN;2565;;;20111116;20111221;300000;;R;RESIDENCE;7;;;0;AG735198;
C;218;2303253;64;20120123 06:50;7/SP63641;
D;218;2303253;64;20120123 06:50;P;;;;;;
D;218;2303253;64;20120123 06:50;V;;;;;;
D;218;2303253;64;20120123 06:50;V;;;;;;
Z;319;64;64;189;
