A;221;20120116 03:06;VALNET;
B;221;2450105;20;20120116 03:06;;10;48;MANCHESTER ST;MERRYLANDS;2160;;;20111113;20111222;269000;;3;UNIT;10;;;0;AG726843;
C;221;2450105;20;20120116 03:06;10/SP10496;
D;221;2450105;20;20120116 03:06;P;;;;;;
D;221;2450105;20;20120116 03:06;V;;;;;;
D;221;2450105;20;20120116 03:06;V;;;;;;
B;221;2455055;21;20120116 03:06;;7;10;PATON ST;MERRYLANDS WEST;2160;;;20111022;20111216;289130;;R;RESIDENCE;7;;;0;AG722850;
C;221;2455055;21;20120116 03:06;7/SP12479;
D;221;2455055;21;20120116 03:06;P;;;;;;
D;221;2455055;21;20120116 03:06;V;;;;;;
D;221;2455055;21;20120116 03:06;V;;;;;;
B;221;2457764;22;20120116 03:06;;7;23;ST ANN ST;MERRYLANDS;2160;;;20111105;20111219;275999;;R;RESIDENCE;7;;;0;AG725087;
C;221;2457764;22;20120116 03:06;7/SP4378;
D;221;2457764;22;20120116 03:06;P;;;;;;
D;221;2457764;22;20120116 03:06;V;;;;;;
B;221;2457764;23;20120116 03:06;;7;23;ST ANN ST;MERRYLANDS;2160;;;20111105;20111219;275999;;R;RESIDENCE;36;;;0;AG725087;
C;221;2457764;23;20120116 03:06;36/SP4378;
D;221;2457764;23;20120116 03:06;P;;;;;;
D;221;2457764;23;20120116 03:06;V;;;;;;
B;221;2463086;24;20120116 03:06;;;55;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20110929;20111124;429950;A;R;RESIDENCE;;AL;;0;AG729963;
C;221;2463086;24;20120116 03:06;19, 20/3/1210;
D;221;2463086;24;20120116 03:06;P;;;;;;
D;221;2463086;24;20120116 03:06;P;;;;;;
D;221;2463086;24;20120116 03:06;V;;;;;;
B;221;2458002;25;20120116 03:06;;;59;SANDRA ST;WOODPARK;2164;549.3;M;20111028;20111223;440000;A;R;RESIDENCE;;AL;;0;AG726919;
C;221;2458002;25;20120116 03:06;11/258608;
D;221;2458002;25;20120116 03:06;P;;;;;;
D;221;2458002;25;20120116 03:06;V;;;;;;
D;221;2458002;25;20120116 03:06;V;;;;;;
B;221;2463220;26;20120116 03:06;;;82;WOODPARK RD;WOODPARK;2164;581.7;M;20111108;20111221;380000;A;R;RESIDENCE;;AL;;0;AG721224;
C;221;2463220;26;20120116 03:06;6/244126;
D;221;2463220;26;20120116 03:06;P;;;;;;
D;221;2463220;26;20120116 03:06;V;;;;;;
B;221;2452991;27;20120116 03:06;;;8;NAMOI ST;GREYSTANES;2145;556.4;M;20111116;20111219;483000;A;R;RESIDENCE;;AC;;0;AG726052;
C;221;2452991;27;20120116 03:06;34/226094;
D;221;2452991;27;20120116 03:06;P;;;;;;
D;221;2452991;27;20120116 03:06;V;;;;;;
D;221;2452991;27;20120116 03:06;V;;;;;;
B;221;2450661;28;20120116 03:06;;;41;MARY ST;MERRYLANDS;2160;771.14;M;20111105;20111219;505000;A;R;RESIDENCE;;AR;;0;AG732352;
C;221;2450661;28;20120116 03:06;18/5/1857;
D;221;2450661;28;20120116 03:06;P;;;;;;
D;221;2450661;28;20120116 03:06;V;;;;;;
D;221;2450661;28;20120116 03:06;V;;;;;;
B;221;2458231;29;20120116 03:06;;;40;SERPENTINE ST;MERRYLANDS WEST;2160;556.4;M;20111102;20111205;450000;A;R;RESIDENCE;;AK;;0;AG724835;
C;221;2458231;29;20120116 03:06;9/232379;
D;221;2458231;29;20120116 03:06;P;;;;;;
D;221;2458231;29;20120116 03:06;V;;;;;;
D;221;2458231;29;20120116 03:06;V;;;;;;
D;221;2458231;29;20120116 03:06;V;;;;;;
B;221;2448128;30;20120116 03:06;;15;31;LANE ST;WENTWORTHVILLE;2145;;;20110921;20111102;312500;;R;RESIDENCE;15;;;0;AG604806;
C;221;2448128;30;20120116 03:06;15/SP50270;
D;221;2448128;30;20120116 03:06;P;;;;;;
D;221;2448128;30;20120116 03:06;V;;;;;;
D;221;2448128;30;20120116 03:06;V;;;;;;
B;221;2458619;31;20120116 03:06;;4;14;SHERWOOD RD;MERRYLANDS WEST;2160;;;20111121;20111222;233000;;R;RESIDENCE;4;;;0;AG720773;
C;221;2458619;31;20120116 03:06;4/SP8138;
D;221;2458619;31;20120116 03:06;P;;;;;;
D;221;2458619;31;20120116 03:06;V;;;;;;
B;221;2461351;32;20120116 03:06;;5;28;VERON ST;WENTWORTHVILLE;2145;;;20111127;20111222;380000;;R;RESIDENCE;5;;;0;AG721187;
C;221;2461351;32;20120116 03:06;5/SP55013;
D;221;2461351;32;20120116 03:06;P;;;;;;
D;221;2461351;32;20120116 03:06;P;;;;;;
D;221;2461351;32;20120116 03:06;V;;;;;;
B;221;2895232;33;20120116 03:06;;;67 B;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;286;M;20111103;20111222;375000;A;R;RESIDENCE;;JK;;0;AG725038;
C;221;2895232;33;20120116 03:06;13/1038857;
D;221;2895232;33;20120116 03:06;P;;;;;;
D;221;2895232;33;20120116 03:06;P;;;;;;
D;221;2895232;33;20120116 03:06;V;;;;;;
D;221;2895232;33;20120116 03:06;V;;;;;;
B;221;2871628;34;20120116 03:06;;7;1;BIRMINGHAM ST;MERRYLANDS;2160;;;20111112;20111219;320000;;R;RESIDENCE;7;;;0;AG713233;
C;221;2871628;34;20120116 03:06;7/SP69267;
D;221;2871628;34;20120116 03:06;P;;;;;;
D;221;2871628;34;20120116 03:06;V;;;;;;
D;221;2871628;34;20120116 03:06;V;;;;;;
B;221;3449603;35;20120116 03:06;;402;42;BRICKWORKS DR;HOLROYD;2142;;;20111110;20111202;367000;;R;RESIDENCE;19;;;0;AG729882;
C;221;3449603;35;20120116 03:06;19/SP82125;
D;221;3449603;35;20120116 03:06;P;;;;;;
D;221;3449603;35;20120116 03:06;P;;;;;;
D;221;3449603;35;20120116 03:06;V;;;;;;
B;221;3512866;36;20120116 03:06;;;6;JIRRANG ST;PEMULWUY;2145;352;M;20111114;20111221;605000;A;R;RESIDENCE;;BP;;0;AG715030;
C;221;3512866;36;20120116 03:06;616/1148337;
D;221;3512866;36;20120116 03:06;P;;;;;;
D;221;3512866;36;20120116 03:06;V;;;;;;
D;221;3512866;36;20120116 03:06;V;;;;;;
B;221;2854907;37;20120116 03:06;;8;285;MERRYLANDS RD;MERRYLANDS;2160;;;20111027;20111219;270000;;R;RESIDENCE;8;;;0;AG721580;
C;221;2854907;37;20120116 03:06;8/SP69008;
D;221;2854907;37;20120116 03:06;P;;;;;;
D;221;2854907;37;20120116 03:06;V;;;;;;
D;221;2854907;37;20120116 03:06;V;;;;;;
B;221;3088225;38;20120116 03:06;;;9;OATLANDS ST;WENTWORTHVILLE;2145;269.9;M;20111111;20111209;512000;A;R;RESIDENCE;;AA;;0;AG706132;
C;221;3088225;38;20120116 03:06;211/1066896;
D;221;3088225;38;20120116 03:06;P;;;;;;
D;221;3088225;38;20120116 03:06;P;;;;;;
D;221;3088225;38;20120116 03:06;V;;;;;;
D;221;3088225;38;20120116 03:06;V;;;;;;
B;221;3120191;39;20120116 03:06;;13;22;PARKSIDE LANE;WESTMEAD;2145;;;20111030;20111212;419950;;R;RESIDENCE;13;;;0;AG717566;
C;221;3120191;39;20120116 03:06;13/SP73484;
D;221;3120191;39;20120116 03:06;P;;;;;;
D;221;3120191;39;20120116 03:06;P;;;;;;
D;221;3120191;39;20120116 03:06;V;;;;;;
D;221;3120191;39;20120116 03:06;V;;;;;;
B;221;3551628;40;20120116 03:06;;2;18;RUTH ST;MERRYLANDS WEST;2160;;;20111026;20111207;475000;;R;RESIDENCE;2;;;0;AG724590;
C;221;3551628;40;20120116 03:06;2/SP84274;
D;221;3551628;40;20120116 03:06;P;;;;;;
D;221;3551628;40;20120116 03:06;P;;;;;;
D;221;3551628;40;20120116 03:06;V;;;;;;
D;221;3551628;40;20120116 03:06;V;;;;;;
B;221;3577459;41;20120116 03:06;;;;DURAWI ST;PEMULWUY;2145;450;M;20111029;20111216;328000;A;V;VACANT LAND;;BP;;0;AG715720;
C;221;3577459;41;20120116 03:06;519/1151738;
D;221;3577459;41;20120116 03:06;P;;;;;;
D;221;3577459;41;20120116 03:06;V;;;;;;
D;221;3577459;41;20120116 03:06;V;;;;;;
B;221;3577467;42;20120116 03:06;;;;BURAN RD;PEMULWUY;2145;450;M;20110924;20111219;307000;A;V;VACANT LAND;;BP;;0;AG719484;
C;221;3577467;42;20120116 03:06;527/1151738;
D;221;3577467;42;20120116 03:06;P;;;;;;
D;221;3577467;42;20120116 03:06;V;;;;;;
B;221;3584141;43;20120116 03:06;;;45;NIJONG DR;PEMULWUY;2145;342.5;M;20111021;20111212;275000;A;V;VACANT LAND;;BP;;0;AG722260;
C;221;3584141;43;20120116 03:06;6672/1163211;
D;221;3584141;43;20120116 03:06;P;;;;;;
D;221;3584141;43;20120116 03:06;P;;;;;;
D;221;3584141;43;20120116 03:06;V;;;;;;
B;221;3614603;44;20120116 03:06;;3;64;CARDIGAN ST;GUILDFORD;2161;;;20111121;20111220;325000;;R;RESIDENCE;3;;;0;AG719343;
C;221;3614603;44;20120116 03:06;3/SP81976;
D;221;3614603;44;20120116 03:06;P;;;;;;
D;221;3614603;44;20120116 03:06;P;;;;;;
D;221;3614603;44;20120116 03:06;V;;;;;;
B;221;3611086;45;20120116 03:06;;;171;TARGO RD;GIRRAWEEN;2145;;;20111129;20111222;380000;;R;RESIDENCE;6;;;0;AG720325;
C;221;3611086;45;20120116 03:06;6/SP86101;
D;221;3611086;45;20120116 03:06;P;;;;;;
D;221;3611086;45;20120116 03:06;P;;;;;;
D;221;3611086;45;20120116 03:06;V;;;;;;
D;221;3611086;45;20120116 03:06;V;;;;;;
B;221;3611086;46;20120116 03:06;;;171;TARGO RD;GIRRAWEEN;2145;;;20111123;20111222;385000;;R;RESIDENCE;10;;;0;AG720461;
C;221;3611086;46;20120116 03:06;10/SP86101;
D;221;3611086;46;20120116 03:06;P;;;;;;
D;221;3611086;46;20120116 03:06;P;;;;;;
D;221;3611086;46;20120116 03:06;V;;;;;;
D;221;3611086;46;20120116 03:06;V;;;;;;
B;221;3241192;47;20120116 03:06;;;86;DRIFTWAY DR;PEMULWUY;2145;357.7;M;20111015;20111221;995000;A;R;RESIDENCE;;BP;;0;AG723215;
C;221;3241192;47;20120116 03:06;137/1081614;
D;221;3241192;47;20120116 03:06;P;;;;;;
D;221;3241192;47;20120116 03:06;P;;;;;;
D;221;3241192;47;20120116 03:06;V;;;;;;
D;221;3241192;47;20120116 03:06;V;;;;;;
B;221;3241194;48;20120116 03:06;;;90;DRIFTWAY DR;PEMULWUY;2145;357;M;20111022;20111219;520300;A;R;RESIDENCE;;BP;;0;AG727509;
C;221;3241194;48;20120116 03:06;139/1081614;
D;221;3241194;48;20120116 03:06;P;;;;;;
D;221;3241194;48;20120116 03:06;P;;;;;;
D;221;3241194;48;20120116 03:06;V;;;;;;
B;221;2856935;49;20120116 03:06;;7;29;MEMORIAL AVE;MERRYLANDS;2160;;;20111108;20111220;330000;;R;RESIDENCE;7;;;0;AG727694;
C;221;2856935;49;20120116 03:06;7/SP63944;
D;221;2856935;49;20120116 03:06;P;;;;;;
D;221;2856935;49;20120116 03:06;V;;;;;;
D;221;2856935;49;20120116 03:06;V;;;;;;
B;221;2856918;50;20120116 03:06;;16;27;ADDLESTONE RD;MERRYLANDS;2160;;;20111111;20111223;320000;;R;RESIDENCE;16;;;0;AG727242;
C;221;2856918;50;20120116 03:06;16/SP64564;
D;221;2856918;50;20120116 03:06;P;;;;;;
D;221;2856918;50;20120116 03:06;V;;;;;;
D;221;2856918;50;20120116 03:06;V;;;;;;
B;221;3016206;51;20120116 03:06;;9;17;WILLARA AVE;MERRYLANDS;2160;;;20111031;20111222;319000;;R;RESIDENCE;9;;;0;AG718906;
C;221;3016206;51;20120116 03:06;9/SP70837;
D;221;3016206;51;20120116 03:06;P;;;;;;
D;221;3016206;51;20120116 03:06;V;;;;;;
D;221;3016206;51;20120116 03:06;V;;;;;;
B;221;2849802;52;20120116 03:06;;2;29;NEWMAN ST;MERRYLANDS;2160;;;20111104;20111220;318000;;R;RESIDENCE;2;;;0;AG717923;
C;221;2849802;52;20120116 03:06;2/SP65400;
D;221;2849802;52;20120116 03:06;P;;;;;;
D;221;2849802;52;20120116 03:06;V;;;;;;
D;221;2849802;52;20120116 03:06;V;;;;;;
B;221;3348128;53;20120116 03:06;;9;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20111207;20111221;310000;;R;RESIDENCE;9;;;0;AG723794;
C;221;3348128;53;20120116 03:06;9/SP79670;
D;221;3348128;53;20120116 03:06;P;;;;;;
D;221;3348128;53;20120116 03:06;V;;;;;;
Z;275;53;53;167;
