A;RTSALEDATA;013;20120528 01:31;VALNET;
D;013;305492;15;20120528 01:31;V;;;;;;
D;013;305492;15;20120528 01:31;V;;;;;;
B;013;306144;16;20120528 01:31;;;70;BECKER RD;FORSTER;2428;758.8;M;20120302;20120330;660000;A;R;RESIDENCE;;ER;;0;AG983673;
C;013;306144;16;20120528 01:31;27/4/22922;
D;013;306144;16;20120528 01:31;P;;;;;;
D;013;306144;16;20120528 01:31;V;;;;;;
B;013;308016;17;20120528 01:31;;1;78;GOLDENS RD;FORSTER;2428;;;20120314;20120424;320000;;R;RESIDENCE;1;;;0;AG999192;
C;013;308016;17;20120528 01:31;1/SP51050;
D;013;308016;17;20120528 01:31;P;;;;;;
D;013;308016;17;20120528 01:31;P;;;;;;
D;013;308016;17;20120528 01:31;V;;;;;;
D;013;308016;17;20120528 01:31;V;;;;;;
B;013;318935;18;20120528 01:31;;;12;BOWRAL ST;HAWKS NEST;2324;963.4;M;20120426;20120503;300000;A;R;RESIDENCE;;AY;;0;AG985697;
C;013;318935;18;20120528 01:31;124/42562;
D;013;318935;18;20120528 01:31;P;;;;;;
D;013;318935;18;20120528 01:31;V;;;;;;
D;013;318935;18;20120528 01:31;V;;;;;;
B;013;316368;19;20120528 01:31;;7;17;WHARF ST;TUNCURRY;2428;;;20120330;20120430;510000;;R;RESIDENCE;7;;;0;AG988187;
C;013;316368;19;20120528 01:31;7/SP10246;
D;013;316368;19;20120528 01:31;P;;;;;;
D;013;316368;19;20120528 01:31;P;;;;;;
D;013;316368;19;20120528 01:31;V;;;;;;
D;013;316368;19;20120528 01:31;V;;;;;;
B;013;319293;20;20120528 01:31;;;9;KINGFISHER AVE;HAWKS NEST;2324;562.8;M;20100313;20120430;290000;A;R;RESIDENCE;;AZ;;0;AG988141;
C;013;319293;20;20120528 01:31;124/30790;
D;013;319293;20;20120528 01:31;P;;;;;;
D;013;319293;20;20120528 01:31;P;;;;;;
D;013;319293;20;20120528 01:31;V;;;;;;
D;013;319293;20;20120528 01:31;V;;;;;;
B;013;316828;21;20120528 01:31;;;64;BOOMERANG DR;BOOMERANG BEACH;2428;1147;M;20120508;20120508;1550000;A;R;RESIDENCE;;VQ;;0;AG983302;
C;013;316828;21;20120528 01:31;24/250863;
D;013;316828;21;20120528 01:31;P;;;;;;
D;013;316828;21;20120528 01:31;P;;;;;;
D;013;316828;21;20120528 01:31;V;;;;;;
D;013;316828;21;20120528 01:31;V;;;;;;
D;013;316828;21;20120528 01:31;V;;;;;;
D;013;316828;21;20120528 01:31;V;;;;;;
D;013;316828;21;20120528 01:31;V;;;;;;
D;013;316828;21;20120528 01:31;V;;;;;;
B;013;311669;22;20120528 01:31;;;23;SURFVIEW AVE;FORSTER;2428;581.7;M;20120327;20120508;255000;A;R;RESIDENCE;;AG;;0;AG985377;
C;013;311669;22;20120528 01:31;42/30311;
D;013;311669;22;20120528 01:31;P;;;;;;
D;013;311669;22;20120528 01:31;V;;;;;;
B;013;314700;23;20120528 01:31;;;10;MOUNT VIEW PDE;TUNCURRY;2428;667.6;M;20120323;20120509;570000;A;R;RESIDENCE;;EM;;0;AG997716;
C;013;314700;23;20120528 01:31;65/253770;
D;013;314700;23;20120528 01:31;P;;;;;;
D;013;314700;23;20120528 01:31;P;;;;;;
D;013;314700;23;20120528 01:31;V;;;;;;
Z;124;23;23;76;
