A;114;20120102 01:38;VALNET;
B;114;1230968;11;20120102 01:38;;;15;MURRUMBIDGEE PL;DUBBO;2830;722;M;20111102;20111214;307500;A;R;RESIDENCE;;AJ;;0;AG708382;
C;114;1230968;11;20120102 01:38;48/865391;
D;114;1230968;11;20120102 01:38;P;;;;;;
D;114;1230968;11;20120102 01:38;P;;;;;;
D;114;1230968;11;20120102 01:38;V;;;;;;
D;114;1230968;11;20120102 01:38;V;;;;;;
B;114;1236373;12;20120102 01:38;;;20;BOMEN ST;BALLIMORE;2830;2023;M;20111026;20111207;125000;Z;R;RESIDENCE;;VA;;0;AG707670;
C;114;1236373;12;20120102 01:38;6/5/758046;
D;114;1236373;12;20120102 01:38;P;;;;;;
D;114;1236373;12;20120102 01:38;P;;;;;;
D;114;1236373;12;20120102 01:38;V;;;;;;
B;114;1223035;13;20120102 01:38;;;17 R;BENI DR;BENI;2830;10.12;H;20111025;20111130;490000;R;3;SMALL FARM;;HC;;0;AG688659;
C;114;1223035;13;20120102 01:38;16/260912;
D;114;1223035;13;20120102 01:38;P;;;;;;
D;114;1223035;13;20120102 01:38;P;;;;;;
D;114;1223035;13;20120102 01:38;V;;;;;;
D;114;1223035;13;20120102 01:38;V;;;;;;
B;114;1228567;14;20120102 01:38;;;10 R;HILLSIDE DR;MUGGA DOWNS;2830;10.23;H;20110825;20111209;650000;A;R;RESIDENCE;;CE;;0;AG692965;
C;114;1228567;14;20120102 01:38;27/247786;
D;114;1228567;14;20120102 01:38;P;;;;;;
D;114;1228567;14;20120102 01:38;P;;;;;;
D;114;1228567;14;20120102 01:38;V;;;;;;
B;114;1223371;15;20120102 01:38;;;10;BIRKDALE CL;DUBBO;2830;1077;M;20111118;20111222;385000;A;R;RESIDENCE;;AY;;0;AG712481;
C;114;1223371;15;20120102 01:38;226/853256;
D;114;1223371;15;20120102 01:38;P;;;;;;
D;114;1223371;15;20120102 01:38;P;;;;;;
D;114;1223371;15;20120102 01:38;V;;;;;;
D;114;1223371;15;20120102 01:38;V;;;;;;
B;114;3599288;16;20120102 01:38;;;9;TANDERRA CL;DUBBO;2830;764.9;M;20100308;20111028;135000;A;R;RESIDENCE;;AT;;0;AG685249;
C;114;3599288;16;20120102 01:38;8/1168080;
D;114;3599288;16;20120102 01:38;P;;;;;;
D;114;3599288;16;20120102 01:38;V;;;;;;
B;114;3612999;17;20120102 01:38;;;;LAKESIDE CCT;DUBBO;2830;1259;M;20110930;20111214;173000;A;V;VACANT LAND;;AY;;0;AG693572;
C;114;3612999;17;20120102 01:38;1804/1170978;
D;114;3612999;17;20120102 01:38;P;;;;;;
D;114;3612999;17;20120102 01:38;P;;;;;;
D;114;3612999;17;20120102 01:38;V;;;;;;
B;114;3615418;18;20120102 01:38;;;14 R;BELMONT RD;CUMBOOGLE;2830;106.03;H;20111007;20111124;200000;R;3;FARM/RURAL;;RB;;0;AG693900;
C;114;3615418;18;20120102 01:38;47, 48, 49/753257;
D;114;3615418;18;20120102 01:38;P;;;;;;
D;114;3615418;18;20120102 01:38;P;;;;;;
D;114;3615418;18;20120102 01:38;V;;;;;;
B;114;3154937;19;20120102 01:38;;;36;LAKESIDE CCT;DUBBO;2830;1031;M;20111026;20111207;205000;A;V;VACANT LAND;;AY;;0;AG685367;
C;114;3154937;19;20120102 01:38;1517/1078606;
D;114;3154937;19;20120102 01:38;P;;;;;;
D;114;3154937;19;20120102 01:38;P;;;;;;
D;114;3154937;19;20120102 01:38;V;;;;;;
D;114;3154937;19;20120102 01:38;V;;;;;;
Z;98;19;19;58;
