A;656;20120220 05:05;VALNET;
B;656;2728520;19;20120220 05:05;;;13;COLONIAL CCT;PORT MACQUARIE;2444;569;M;20111209;20120120;382500;R1;R;RESIDENCE;;AAL;;0;AG811336;
C;656;2728520;19;20120220 05:05;11/244762;
D;656;2728520;19;20120220 05:05;P;;;;;;
D;656;2728520;19;20120220 05:05;P;;;;;;
D;656;2728520;19;20120220 05:05;V;;;;;;
D;656;2728520;19;20120220 05:05;V;;;;;;
B;656;2733931;20;20120220 05:05;;;20;KORIBAH AVE;LAKE CATHIE;2445;556.4;M;20111222;20120209;350000;R1;R;RESIDENCE;;ABE;;0;AG812540;
C;656;2733931;20;20120220 05:05;13/249007;
D;656;2733931;20;20120220 05:05;P;;;;;;
D;656;2733931;20;20120220 05:05;P;;;;;;
D;656;2733931;20;20120220 05:05;V;;;;;;
B;656;2718113;21;20120220 05:05;;;791;ROLLANDS PLAINS RD;BALLENGARRA;2441;4.605;H;20111222;20120130;360000;RU1;R;RESIDENCE;;RWZ;;0;AG799646;
C;656;2718113;21;20120220 05:05;3/801699;
D;656;2718113;21;20120220 05:05;P;;;;;;
D;656;2718113;21;20120220 05:05;V;;;;;;
D;656;2718113;21;20120220 05:05;V;;;;;;
B;656;2726016;22;20120220 05:05;;;4;BALLINA CRES;PORT MACQUARIE;2444;651.6;M;20120104;20120131;425000;R1;R;RESIDENCE;;AAW;;0;AG793712;
C;656;2726016;22;20120220 05:05;26/259237;
D;656;2726016;22;20120220 05:05;P;;;;;;
D;656;2726016;22;20120220 05:05;P;;;;;;
D;656;2726016;22;20120220 05:05;V;;;;;;
D;656;2726016;22;20120220 05:05;V;;;;;;
B;656;2728726;23;20120220 05:05;;;4;COORELLA CCT;PORT MACQUARIE;2444;777.8;M;20111222;20120127;377000;R1;R;RESIDENCE;;AAJ;;0;AG806970;
C;656;2728726;23;20120220 05:05;59/240072;
D;656;2728726;23;20120220 05:05;P;;;;;;
D;656;2728726;23;20120220 05:05;P;;;;;;
D;656;2728726;23;20120220 05:05;V;;;;;;
D;656;2728726;23;20120220 05:05;V;;;;;;
B;656;2734487;24;20120220 05:05;;;18;LIGHTHOUSE RD;PORT MACQUARIE;2444;708.2;M;20111212;20120119;420000;R1;R;RESIDENCE;;AAB;;0;AG782265;
C;656;2734487;24;20120220 05:05;7/200173;
D;656;2734487;24;20120220 05:05;P;;;;;;
D;656;2734487;24;20120220 05:05;V;;;;;;
D;656;2734487;24;20120220 05:05;V;;;;;;
B;656;2734494;25;20120220 05:05;;;11;LIGHTHOUSE RD;PORT MACQUARIE;2444;657.6;M;20111031;20120131;820000;R1;R;RESIDENCE;;AAB;;0;AG807216;
C;656;2734494;25;20120220 05:05;13/200173;
D;656;2734494;25;20120220 05:05;P;;;;;;
D;656;2734494;25;20120220 05:05;P;;;;;;
D;656;2734494;25;20120220 05:05;V;;;;;;
D;656;2734494;25;20120220 05:05;V;;;;;;
B;656;2737063;26;20120220 05:05;;;16;ORCHID AVE;PORT MACQUARIE;2444;704;M;20120119;20120207;465000;R1;R;RESIDENCE;;AAL;;0;AG805502;
C;656;2737063;26;20120220 05:05;38/787523;
D;656;2737063;26;20120220 05:05;P;;;;;;
D;656;2737063;26;20120220 05:05;P;;;;;;
D;656;2737063;26;20120220 05:05;V;;;;;;
D;656;2737063;26;20120220 05:05;V;;;;;;
B;656;2739718;27;20120220 05:05;;;8;ST ANDREWS AVE;PORT MACQUARIE;2444;770.1;M;20111209;20120123;450000;R1;R;RESIDENCE;;AAB;;0;AG782750;
C;656;2739718;27;20120220 05:05;21/708575;
D;656;2739718;27;20120220 05:05;P;;;;;;
D;656;2739718;27;20120220 05:05;P;;;;;;
D;656;2739718;27;20120220 05:05;V;;;;;;
D;656;2739718;27;20120220 05:05;V;;;;;;
B;656;2721275;28;20120220 05:05;;;9;THONE ST;COMBOYNE;2429;2046.6;M;20111119;20120109;270000;RU5;R;RESIDENCE;;ZZM;;0;AG795110;
C;656;2721275;28;20120220 05:05;23, 24/7451;
D;656;2721275;28;20120220 05:05;P;;;;;;
D;656;2721275;28;20120220 05:05;V;;;;;;
B;656;2729242;29;20120220 05:05;;1;29;DENHAM ST;PORT MACQUARIE;2444;;;20111213;20120112;225000;;R;RESIDENCE;1;;;0;AG793036;
C;656;2729242;29;20120220 05:05;1/SP32837;
D;656;2729242;29;20120220 05:05;P;;;;;;
D;656;2729242;29;20120220 05:05;V;;;;;;
D;656;2729242;29;20120220 05:05;V;;;;;;
B;656;2724078;30;20120220 05:05;;4;11;RANGE ST;WAUCHOPE;2446;181.8;M;20120112;20120209;230000;R1;R;RESIDENCE;;AGA;;0;AG813307;
C;656;2724078;30;20120220 05:05;5/270139;
D;656;2724078;30;20120220 05:05;P;;;;;;
D;656;2724078;30;20120220 05:05;P;;;;;;
D;656;2724078;30;20120220 05:05;V;;;;;;
B;656;2732163;31;20120220 05:05;;;112;HILL ST;PORT MACQUARIE;2444;632.3;M;20120130;20120208;290000;R1;R;RESIDENCE;;AAL;;0;AG809427;
C;656;2732163;31;20120220 05:05;2/20562;
D;656;2732163;31;20120220 05:05;P;;;;;;
D;656;2732163;31;20120220 05:05;P;;;;;;
D;656;2732163;31;20120220 05:05;V;;;;;;
B;656;2732164;32;20120220 05:05;;;110;HILL ST;PORT MACQUARIE;2444;632.3;M;20111223;20120124;320000;R1;R;RESIDENCE;;AAL;;0;AG800851;
C;656;2732164;32;20120220 05:05;3/20562;
D;656;2732164;32;20120220 05:05;P;;;;;;
D;656;2732164;32;20120220 05:05;P;;;;;;
D;656;2732164;32;20120220 05:05;V;;;;;;
B;656;2734827;33;20120220 05:05;;1;164;LORD ST;PORT MACQUARIE;2444;;;20111125;20120120;144000;;R;RESIDENCE;1;;;0;AG793836;
C;656;2734827;33;20120220 05:05;1/SP7438;
D;656;2734827;33;20120220 05:05;P;;;;;;
D;656;2734827;33;20120220 05:05;V;;;;;;
B;656;3124580;34;20120220 05:05;;;24;WILLANDRA AVE;PORT MACQUARIE;2444;906.2;M;20111220;20120131;250000;R1;V;VACANT LAND;;ABD;;0;AG791932;
C;656;3124580;34;20120220 05:05;7/1072675;
D;656;3124580;34;20120220 05:05;P;;;;;;
D;656;3124580;34;20120220 05:05;P;;;;;;
D;656;3124580;34;20120220 05:05;V;;;;;;
B;656;3110747;35;20120220 05:05;;;31;PEAD ST;WAUCHOPE;2446;638.3;M;20111208;20120123;330000;R1;R;RESIDENCE;;AGA;;0;AG812511;
C;656;3110747;35;20120220 05:05;50/1067688;
D;656;3110747;35;20120220 05:05;P;;;;;;
D;656;3110747;35;20120220 05:05;V;;;;;;
D;656;3110747;35;20120220 05:05;V;;;;;;
D;656;3110747;35;20120220 05:05;V;;;;;;
D;656;3110747;35;20120220 05:05;V;;;;;;
D;656;3110747;35;20120220 05:05;V;;;;;;
D;656;3110747;35;20120220 05:05;V;;;;;;
D;656;3110747;35;20120220 05:05;V;;;;;;
B;656;3154636;36;20120220 05:05;;;14;CASTLE CT;PORT MACQUARIE;2444;450.5;M;20111214;20120131;408000;R1;R;RESIDENCE;;AAS;;0;AG797980;
C;656;3154636;36;20120220 05:05;2/1077257;
D;656;3154636;36;20120220 05:05;P;;;;;;
D;656;3154636;36;20120220 05:05;P;;;;;;
D;656;3154636;36;20120220 05:05;V;;;;;;
D;656;3154636;36;20120220 05:05;V;;;;;;
B;656;3190239;37;20120220 05:05;;2;12;BURRAWAN ST;PORT MACQUARIE;2444;;;20111119;20120124;470500;;R;RESIDENCE;2;;;0;AG776209;
C;656;3190239;37;20120220 05:05;2/SP75370;
D;656;3190239;37;20120220 05:05;P;;;;;;
D;656;3190239;37;20120220 05:05;V;;;;;;
D;656;3190239;37;20120220 05:05;V;;;;;;
B;656;3623035;38;20120220 05:05;;;953;OCEAN DR;BONNY HILLS;2445;240.2;M;20111118;20111223;258000;;V;VACANT LAND;;;;0;AG739604;
C;656;3623035;38;20120220 05:05;A/383657;
D;656;3623035;38;20120220 05:05;P;;;;;;
D;656;3623035;38;20120220 05:05;P;;;;;;
D;656;3623035;38;20120220 05:05;V;;;;;;
D;656;3623035;38;20120220 05:05;V;;;;;;
B;656;3619936;39;20120220 05:05;;4;17;REGENT ST;PORT MACQUARIE;2444;;;20111222;20120209;330000;;R;RESIDENCE;4;;;0;AG812560;
C;656;3619936;39;20120220 05:05;4/SP86364;
D;656;3619936;39;20120220 05:05;P;;;;;;
D;656;3619936;39;20120220 05:05;P;;;;;;
D;656;3619936;39;20120220 05:05;V;;;;;;
B;656;2721767;40;20120220 05:05;;;27;BENAROON DR;KENDALL;2439;4000;M;20111223;20120203;435000;R5;R;RESIDENCE;;RMP;;0;AG807618;
C;656;2721767;40;20120220 05:05;26/774788;
D;656;2721767;40;20120220 05:05;P;;;;;;
D;656;2721767;40;20120220 05:05;P;;;;;;
D;656;2721767;40;20120220 05:05;V;;;;;;
D;656;2721767;40;20120220 05:05;V;;;;;;
B;656;2735152;41;20120220 05:05;;3;10;MALLAWA CRES;PORT MACQUARIE;2444;;;20120111;20120208;197500;;R;RESIDENCE;3;;;0;AG809688;
C;656;2735152;41;20120220 05:05;3/SP34470;
D;656;2735152;41;20120220 05:05;P;;;;;;
D;656;2735152;41;20120220 05:05;V;;;;;;
D;656;2735152;41;20120220 05:05;V;;;;;;
B;656;2740431;42;20120220 05:05;;;2;THE GREY GUMS;PORT MACQUARIE;2444;419.8;M;20111209;20120116;315000;R1;R;RESIDENCE;;ABD;;0;AG794161;
C;656;2740431;42;20120220 05:05;1052/844569;
D;656;2740431;42;20120220 05:05;P;;;;;;
D;656;2740431;42;20120220 05:05;P;;;;;;
D;656;2740431;42;20120220 05:05;V;;;;;;
D;656;2740431;42;20120220 05:05;V;;;;;;
B;656;2740498;43;20120220 05:05;;;46;THE JIB;PORT MACQUARIE;2444;614.6;M;20111221;20120125;345000;R1;R;RESIDENCE;;AAS;;0;AG793753;
C;656;2740498;43;20120220 05:05;80/785605;
D;656;2740498;43;20120220 05:05;P;;;;;;
D;656;2740498;43;20120220 05:05;P;;;;;;
D;656;2740498;43;20120220 05:05;V;;;;;;
B;656;2729895;44;20120220 05:05;;;8;FENN CL;PORT MACQUARIE;2444;644.6;M;20111124;20120118;320000;R1;R;RESIDENCE;;AAS;;0;AG772586;
C;656;2729895;44;20120220 05:05;27/828935;
D;656;2729895;44;20120220 05:05;P;;;;;;
D;656;2729895;44;20120220 05:05;P;;;;;;
D;656;2729895;44;20120220 05:05;V;;;;;;
D;656;2729895;44;20120220 05:05;V;;;;;;
B;656;2737994;45;20120220 05:05;;;10;PANDAMUS CL;PORT MACQUARIE;2444;892.5;M;20111121;20120106;431500;R1;R;RESIDENCE;;AAB;;0;AG790858;
C;656;2737994;45;20120220 05:05;23/845254;
D;656;2737994;45;20120220 05:05;P;;;;;;
D;656;2737994;45;20120220 05:05;P;;;;;;
D;656;2737994;45;20120220 05:05;V;;;;;;
D;656;2737994;45;20120220 05:05;V;;;;;;
B;656;2722036;46;20120220 05:05;;;35;GRAHAM ST;KENDALL;2439;1721;M;20111124;20120111;306500;R1;R;RESIDENCE;;ZZK;;0;AG794638;
C;656;2722036;46;20120220 05:05;3/562118;
D;656;2722036;46;20120220 05:05;P;;;;;;
D;656;2722036;46;20120220 05:05;P;;;;;;
D;656;2722036;46;20120220 05:05;V;;;;;;
D;656;2722036;46;20120220 05:05;V;;;;;;
B;656;2719612;47;20120220 05:05;;;91;SIRIUS DR;LAKEWOOD;2443;658.5;M;20120120;20120203;330000;R1;3;HOUSE;;ADA;;0;AG800588;
C;656;2719612;47;20120220 05:05;243/263970;
D;656;2719612;47;20120220 05:05;P;;;;;;
D;656;2719612;47;20120220 05:05;P;;;;;;
D;656;2719612;47;20120220 05:05;V;;;;;;
D;656;2719612;47;20120220 05:05;V;;;;;;
B;656;2727819;48;20120220 05:05;;;9;CATTLE BROOK RD;PORT MACQUARIE;2444;608;M;20111117;20120202;425000;R1;R;RESIDENCE;;AAL;;0;AG800607;
C;656;2727819;48;20120220 05:05;19/264095;
D;656;2727819;48;20120220 05:05;P;;;;;;
D;656;2727819;48;20120220 05:05;P;;;;;;
D;656;2727819;48;20120220 05:05;V;;;;;;
D;656;2727819;48;20120220 05:05;V;;;;;;
B;656;2738457;49;20120220 05:05;;;12;PLANTATION PDE;PORT MACQUARIE;2444;626;M;20111221;20120201;410000;R1;R;RESIDENCE;;AAL;;0;AG801512;
C;656;2738457;49;20120220 05:05;62/238688;
D;656;2738457;49;20120220 05:05;P;;;;;;
D;656;2738457;49;20120220 05:05;V;;;;;;
D;656;2738457;49;20120220 05:05;V;;;;;;
B;656;2743926;50;20120220 05:05;;2;84;CHEPANA ST;LAKE CATHIE;2445;;;20111222;20120206;165000;;R;RESIDENCE;2;;;0;AG801525;
C;656;2743926;50;20120220 05:05;2/SP16103;
D;656;2743926;50;20120220 05:05;P;;;;;;
D;656;2743926;50;20120220 05:05;V;;;;;;
D;656;2743926;50;20120220 05:05;V;;;;;;
B;656;2744337;51;20120220 05:05;;3;5;PARRY ST;LAKE CATHIE;2445;;;20111027;20111129;186000;;R;RESIDENCE;3;;;0;AG798382;
C;656;2744337;51;20120220 05:05;3/SP15139;
D;656;2744337;51;20120220 05:05;P;;;;;;
D;656;2744337;51;20120220 05:05;V;;;;;;
B;656;2744509;52;20120220 05:05;;;44;ALFRED ST;NORTH HAVEN;2443;645;M;20111209;20111220;263000;R1;R;RESIDENCE;;ADN;;0;AG782195;
C;656;2744509;52;20120220 05:05;22/20551;
D;656;2744509;52;20120220 05:05;P;;;;;;
D;656;2744509;52;20120220 05:05;V;;;;;;
B;656;2744656;53;20120220 05:05;;;10;CORAL ST;NORTH HAVEN;2443;682.9;M;20111229;20120131;328000;R1;R;RESIDENCE;;ADN;;0;AG796282;
C;656;2744656;53;20120220 05:05;21/28743;
D;656;2744656;53;20120220 05:05;P;;;;;;
D;656;2744656;53;20120220 05:05;P;;;;;;
D;656;2744656;53;20120220 05:05;P;;;;;;
D;656;2744656;53;20120220 05:05;V;;;;;;
D;656;2744656;53;20120220 05:05;V;;;;;;
B;656;2744939;54;20120220 05:05;;2;8;MURSON CRES;NORTH HAVEN;2443;;;20111229;20120131;275000;;R;RESIDENCE;2;;;0;AG792831;
C;656;2744939;54;20120220 05:05;2/SP38667;
D;656;2744939;54;20120220 05:05;P;;;;;;
D;656;2744939;54;20120220 05:05;P;;;;;;
D;656;2744939;54;20120220 05:05;V;;;;;;
B;656;2745194;55;20120220 05:05;;;629;OCEAN DR;NORTH HAVEN;2443;486.9;M;20111214;20120203;430000;R1;R;RESIDENCE;;ADN;;0;AG787874;
C;656;2745194;55;20120220 05:05;4/20780;
D;656;2745194;55;20120220 05:05;P;;;;;;
D;656;2745194;55;20120220 05:05;P;;;;;;
D;656;2745194;55;20120220 05:05;V;;;;;;
B;656;2790287;56;20120220 05:05;;;13 B;KING ST;PORT MACQUARIE;2444;219;M;20120130;20120202;260000;R1;R;RESIDENCE;;AEP;;0;AG799997;
C;656;2790287;56;20120220 05:05;3/1022933;
D;656;2790287;56;20120220 05:05;P;;;;;;
D;656;2790287;56;20120220 05:05;P;;;;;;
D;656;2790287;56;20120220 05:05;V;;;;;;
Z;299;56;56;185;
