A;RTSALEDATA;093;20120326 01:53;VALNET;
D;093;987611;13;20120326 01:53;V;;;;;;
D;093;987611;13;20120326 01:53;V;;;;;;
B;093;998347;14;20120326 01:53;;3;19;WILMETTE PL;MONA VALE;2103;;;20120111;20120222;985000;;3;COMMERCIAL;3;;;0;AG874972;
C;093;998347;14;20120326 01:53;3/SP31099;
D;093;998347;14;20120326 01:53;P;;;;;;
D;093;998347;14;20120326 01:53;V;;;;;;
B;093;987832;15;20120326 01:53;;;26;LOQUAT VALLEY RD;BAYVIEW;2104;910.5;M;20120213;20120312;1210000;A;3;HOUSE;;HA;;0;AG872352;
C;093;987832;15;20120326 01:53;30/30648;
D;093;987832;15;20120326 01:53;P;;;;;;
D;093;987832;15;20120326 01:53;P;;;;;;
D;093;987832;15;20120326 01:53;V;;;;;;
D;093;987832;15;20120326 01:53;V;;;;;;
B;093;990450;16;20120326 01:53;;6;61;OLD BARRENJOEY RD;AVALON;2107;;;20120130;20120312;501000;;3;HOME UNIT;6;;;0;AG872992;
C;093;990450;16;20120326 01:53;6/SP2574;
D;093;990450;16;20120326 01:53;P;;;;;;
D;093;990450;16;20120326 01:53;V;;;;;;
D;093;990450;16;20120326 01:53;V;;;;;;
B;093;998709;17;20120326 01:53;;;192;WOORARRA AVE;ELANORA HEIGHTS;2101;717.4;M;20120203;20120315;1008000;A;R;RESIDENCE;;HF;;0;AG879117;
C;093;998709;17;20120326 01:53;2/593337;
D;093;998709;17;20120326 01:53;P;;;;;;
D;093;998709;17;20120326 01:53;V;;;;;;
B;093;982897;18;20120326 01:53;;;35;ELIMATTA RD;MONA VALE;2103;739.8;M;20111216;20120310;975000;A;R;RESIDENCE;;HB;;0;AG869223;
C;093;982897;18;20120326 01:53;57/A/5464;
D;093;982897;18;20120326 01:53;P;;;;;;
D;093;982897;18;20120326 01:53;P;;;;;;
D;093;982897;18;20120326 01:53;V;;;;;;
B;093;988218;19;20120326 01:53;;3;92;MCCARRS CREEK RD;CHURCH POINT;2105;;;20120131;20120313;435000;;3;HOME UNIT;3;;;0;AG868925;
C;093;988218;19;20120326 01:53;3/SP1694;
D;093;988218;19;20120326 01:53;P;;;;;;
D;093;988218;19;20120326 01:53;P;;;;;;
D;093;988218;19;20120326 01:53;V;;;;;;
D;093;988218;19;20120326 01:53;V;;;;;;
B;093;993532;20;20120326 01:53;;;147;RIVERVIEW RD;AVALON;2107;896.8;M;20111208;20111222;2150000;A;R;RESIDENCE;;HW;;0;AG825719;
C;093;993532;20;20120326 01:53;B/413022 Licence 309115;
D;093;993532;20;20120326 01:53;P;;;;;;
D;093;993532;20;20120326 01:53;P;;;;;;
D;093;993532;20;20120326 01:53;V;;;;;;
D;093;993532;20;20120326 01:53;V;;;;;;
B;093;977891;21;20120326 01:53;;;870;BARRENJOEY RD;PALM BEACH;2108;929.5;M;20120125;20120313;865000;A;R;RESIDENCE;;HV;;0;AG876977;
C;093;977891;21;20120326 01:53;39/13686;
D;093;977891;21;20120326 01:53;P;;;;;;
D;093;977891;21;20120326 01:53;V;;;;;;
D;093;977891;21;20120326 01:53;V;;;;;;
B;093;996516;22;20120326 01:53;;;5;VENTURA PL;WARRIEWOOD;2102;739.8;M;20111207;20120307;900000;A;R;RESIDENCE;;HB;;0;AG866585;
C;093;996516;22;20120326 01:53;18/227843;
D;093;996516;22;20120326 01:53;P;;;;;;
D;093;996516;22;20120326 01:53;P;;;;;;
D;093;996516;22;20120326 01:53;V;;;;;;
D;093;996516;22;20120326 01:53;V;;;;;;
B;093;980700;23;20120326 01:53;;;20 A;CANNES DR;AVALON;2107;25.3;M;20120228;20120228;10600;O;V;VACANT LAND;;JB;;0;AG872390;
C;093;980700;23;20120326 01:53;19/236595;
D;093;980700;23;20120326 01:53;P;;;;;;
D;093;980700;23;20120326 01:53;V;;;;;;
B;093;980722;24;20120326 01:53;;;29;CANNES DR;AVALON;2107;708.2;M;20120127;20120309;732500;A;R;RESIDENCE;;HM;;10;AG869397;
C;093;980722;24;20120326 01:53;7/238075;
D;093;980722;24;20120326 01:53;P;;;;;;
D;093;980722;24;20120326 01:53;P;;;;;;
D;093;980722;24;20120326 01:53;V;;;;;;
D;093;980722;24;20120326 01:53;V;;;;;;
B;093;986112;25;20120326 01:53;;;21;ILUKA RD;PALM BEACH;2108;822;M;20120120;20120302;2359000;A;R;RESIDENCE;;HV;;0;AG871047;
C;093;986112;25;20120326 01:53;5/17210;
D;093;986112;25;20120326 01:53;P;;;;;;
D;093;986112;25;20120326 01:53;V;;;;;;
B;093;986141;26;20120326 01:53;;;14;ILYA AVE;BAYVIEW;2104;4047;M;20120215;20120309;1325000;R;R;RESIDENCE;;RB;;0;AG872872;
C;093;986141;26;20120326 01:53;15/28379;
D;093;986141;26;20120326 01:53;P;;;;;;
D;093;986141;26;20120326 01:53;P;;;;;;
D;093;986141;26;20120326 01:53;V;;;;;;
D;093;986141;26;20120326 01:53;V;;;;;;
B;093;988759;27;20120326 01:53;;;81;MARINE PDE;AVALON;2107;1277;M;20111209;20120120;1590000;A;R;RESIDENCE;;HD;;0;AG868080;
C;093;988759;27;20120326 01:53;118/8394;
D;093;988759;27;20120326 01:53;P;;;;;;
D;093;988759;27;20120326 01:53;V;;;;;;
B;093;3624854;28;20120326 01:53;;;7;GILWINGA DR;BAYVIEW;2104;5003;M;20111211;20120313;1250000;;R;RESIDENCE;;;;0;AG874727;
C;093;3624854;28;20120326 01:53;2/1166734;
D;093;3624854;28;20120326 01:53;P;;;;;;
D;093;3624854;28;20120326 01:53;P;;;;;;
D;093;3624854;28;20120326 01:53;V;;;;;;
D;093;3624854;28;20120326 01:53;V;;;;;;
B;093;3594283;29;20120326 01:53;;18;337;BARRENJOEY RD;NEWPORT;2106;;;20111025;20120307;869000;;R;RESIDENCE;18;;;0;AG872314;
C;093;3594283;29;20120326 01:53;18/SP86468;
D;093;3594283;29;20120326 01:53;P;;;;;;
D;093;3594283;29;20120326 01:53;V;;;;;;
D;093;3594283;29;20120326 01:53;V;;;;;;
D;093;3594283;29;20120326 01:53;V;;;;;;
D;093;3594283;29;20120326 01:53;V;;;;;;
Z;156;29;29;96;
