A;RTSALEDATA;100;20120528 01:49;VALNET;
B;100;1032646;7;20120528 01:49;;;9;BEATON ST;LAKE ILLAWARRA;2528;557.48;M;20120413;20120511;315000;A;R;RESIDENCE;;EJ;;0;AH2023;
C;100;1032646;7;20120528 01:49;125/218456;
D;100;1032646;7;20120528 01:49;P;;;;;;
D;100;1032646;7;20120528 01:49;V;;;;;;
D;100;1032646;7;20120528 01:49;V;;;;;;
B;100;1033542;8;20120528 01:49;;;28;BRIDGE AVE;OAK FLATS;2529;581.7;M;20120403;20120515;420000;A;R;RESIDENCE;;EA;;0;AG991233;
C;100;1033542;8;20120528 01:49;364/15987;
D;100;1033542;8;20120528 01:49;P;;;;;;
D;100;1033542;8;20120528 01:49;P;;;;;;
D;100;1033542;8;20120528 01:49;V;;;;;;
D;100;1033542;8;20120528 01:49;V;;;;;;
B;100;1041830;9;20120528 01:49;;;9;LAKE ENTRANCE RD;OAK FLATS;2529;695.5;M;20111219;20120427;330000;A;R;RESIDENCE;;EA;;0;AG972598;
C;100;1041830;9;20120528 01:49;65/D/13638;
D;100;1041830;9;20120528 01:49;P;;;;;;
D;100;1041830;9;20120528 01:49;V;;;;;;
D;100;1041830;9;20120528 01:49;V;;;;;;
B;100;1033928;10;20120528 01:49;;;20;BUCCANEER PL;SHELL COVE;2529;650;M;20111011;20120420;610000;A;R;RESIDENCE;;DD;;0;AG965495;
C;100;1033928;10;20120528 01:49;2219/871364;
D;100;1033928;10;20120528 01:49;P;;;;;;
D;100;1033928;10;20120528 01:49;P;;;;;;
D;100;1033928;10;20120528 01:49;V;;;;;;
D;100;1033928;10;20120528 01:49;V;;;;;;
B;100;1034304;11;20120528 01:49;;;89;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;618.8;M;20120331;20120514;370000;A;R;RESIDENCE;;EQ;;0;AH436;
C;100;1034304;11;20120528 01:49;403/245174;
D;100;1034304;11;20120528 01:49;P;;;;;;
D;100;1034304;11;20120528 01:49;P;;;;;;
D;100;1034304;11;20120528 01:49;V;;;;;;
B;100;1050480;12;20120528 01:49;;;44;THE CIRCUIT;SHELLHARBOUR;2529;424;M;20120413;20120511;387000;A;R;RESIDENCE;;DJ;;0;AG995425;
C;100;1050480;12;20120528 01:49;408/851298;
D;100;1050480;12;20120528 01:49;P;;;;;;
D;100;1050480;12;20120528 01:49;V;;;;;;
D;100;1050480;12;20120528 01:49;V;;;;;;
B;100;1045736;13;20120528 01:49;;7;3;PENROSE ST;BLACKBUTT;2529;;;20120323;20120326;275000;;R;RESIDENCE;7;;;0;AG983693;
C;100;1045736;13;20120528 01:49;7/SP44647;
D;100;1045736;13;20120528 01:49;P;;;;;;
D;100;1045736;13;20120528 01:49;V;;;;;;
B;100;1045822;14;20120528 01:49;;11;46;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20120328;20120511;208500;;3;;11;;;0;AG989464;
C;100;1045822;14;20120528 01:49;11/SP9767;
D;100;1045822;14;20120528 01:49;P;;;;;;
D;100;1045822;14;20120528 01:49;V;;;;;;
D;100;1045822;14;20120528 01:49;V;;;;;;
B;100;1045857;15;20120528 01:49;;2;66;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20120322;20120503;345000;;R;RESIDENCE;2;;;0;AG976650;
C;100;1045857;15;20120528 01:49;2/SP57399;
D;100;1045857;15;20120528 01:49;P;;;;;;
D;100;1045857;15;20120528 01:49;P;;;;;;
D;100;1045857;15;20120528 01:49;V;;;;;;
B;100;1049428;16;20120528 01:49;;2;1;STEPHANIE AVE;WARILLA;2528;;;20120313;20120424;218500;;R;RESIDENCE;2;;;0;AG965631;
C;100;1049428;16;20120528 01:49;2/SP47140;
D;100;1049428;16;20120528 01:49;P;;;;;;
D;100;1049428;16;20120528 01:49;P;;;;;;
D;100;1049428;16;20120528 01:49;V;;;;;;
B;100;1052345;17;20120528 01:49;;;77;WENTWORTH ST;SHELLHARBOUR;2529;766.42;M;20120323;20120504;580000;A;R;RESIDENCE;;DC;;0;AG988942;
C;100;1052345;17;20120528 01:49;1/502503;
D;100;1052345;17;20120528 01:49;P;;;;;;
D;100;1052345;17;20120528 01:49;V;;;;;;
D;100;1052345;17;20120528 01:49;V;;;;;;
Z;88;17;17;52;
