A;RTSALEDATA;666;20120521 01:54;VALNET;
B;666;2760490;18;20120521 01:54;;;3;FREDERICK PL;WEST TAMWORTH;2340;946.1;M;20120305;20120416;175000;R1;R;RESIDENCE;;AAA;;0;AG939625;
C;666;2760490;18;20120521 01:54;50/263184;
D;666;2760490;18;20120521 01:54;P;;;;;;
D;666;2760490;18;20120521 01:54;P;;;;;;
D;666;2760490;18;20120521 01:54;V;;;;;;
D;666;2760490;18;20120521 01:54;V;;;;;;
D;666;2760490;18;20120521 01:54;V;;;;;;
B;666;2757880;19;20120521 01:54;;;9;CHURCHILL ST;SOUTH TAMWORTH;2340;619.7;M;20120316;20120427;240000;R1;R;RESIDENCE;;AAL;;0;AG983767;
C;666;2757880;19;20120521 01:54;2/218919;
D;666;2757880;19;20120521 01:54;P;;;;;;
D;666;2757880;19;20120521 01:54;V;;;;;;
B;666;2760757;20;20120521 01:54;;;57;GIPPS ST;WEST TAMWORTH;2340;569.1;M;20120404;20120427;295000;R1;R;RESIDENCE;;AWT;;0;AG983532;
C;666;2760757;20;20120521 01:54;E/37479;
D;666;2760757;20;20120521 01:54;P;;;;;;
D;666;2760757;20;20120521 01:54;V;;;;;;
B;666;2758158;21;20120521 01:54;;;19;COROMANDEL ST;SOUTH TAMWORTH;2340;746.1;M;20120403;20120430;204000;R1;R;RESIDENCE;;AAL;;0;AG967401;
C;666;2758158;21;20120521 01:54;5/22732;
D;666;2758158;21;20120521 01:54;P;;;;;;
D;666;2758158;21;20120521 01:54;P;;;;;;
D;666;2758158;21;20120521 01:54;V;;;;;;
D;666;2758158;21;20120521 01:54;V;;;;;;
B;666;2758696;22;20120521 01:54;;;83;DARLING ST;EAST TAMWORTH;2340;923.1;M;20120322;20120426;285000;R1;R;RESIDENCE;;AET;;0;AG978031;
C;666;2758696;22;20120521 01:54;3/15110;
D;666;2758696;22;20120521 01:54;P;;;;;;
D;666;2758696;22;20120521 01:54;V;;;;;;
D;666;2758696;22;20120521 01:54;V;;;;;;
B;666;2756421;23;20120521 01:54;;;94;BOURKE ST;EAST TAMWORTH;2340;948.4;M;20120328;20120510;340000;R1;R;RESIDENCE;;AET;;0;AG986257;
C;666;2756421;23;20120521 01:54;6/2010;
D;666;2756421;23;20120521 01:54;P;;;;;;
D;666;2756421;23;20120521 01:54;V;;;;;;
B;666;2761905;24;20120521 01:54;;;83;HARRIER PDE;CALALA;2340;901;M;20120220;20120405;302000;R1;R;RESIDENCE;;AAP;;0;AG983278;
C;666;2761905;24;20120521 01:54;2/253587;
D;666;2761905;24;20120521 01:54;P;;;;;;
D;666;2761905;24;20120521 01:54;P;;;;;;
D;666;2761905;24;20120521 01:54;V;;;;;;
B;666;2765007;25;20120521 01:54;;;15;MAXWELL ST;WEST TAMWORTH;2340;777;M;20120210;20120316;255000;R1;R;RESIDENCE;;AAA;;0;AG974420;
C;666;2765007;25;20120521 01:54;36/263184;
D;666;2765007;25;20120521 01:54;P;;;;;;
D;666;2765007;25;20120521 01:54;P;;;;;;
D;666;2765007;25;20120521 01:54;V;;;;;;
B;666;2768776;26;20120521 01:54;;;37;SUSSEX ST;WEST TAMWORTH;2340;722.1;M;20120315;20120502;185000;R1;R;RESIDENCE;;AAA;;0;AG975066;
C;666;2768776;26;20120521 01:54;66/794441;
D;666;2768776;26;20120521 01:54;P;;;;;;
D;666;2768776;26;20120521 01:54;V;;;;;;
B;666;2769816;27;20120521 01:54;;1;42;WHITE ST;TAMWORTH;2340;;;20120323;20120504;340000;;R;RESIDENCE;1;;;0;AG978762;
C;666;2769816;27;20120521 01:54;1/SP22341;
D;666;2769816;27;20120521 01:54;P;;;;;;
D;666;2769816;27;20120521 01:54;V;;;;;;
D;666;2769816;27;20120521 01:54;V;;;;;;
B;666;2767594;28;20120521 01:54;;;66;RAGLAN ST;EAST TAMWORTH;2340;2245;M;20120207;20120423;1300000;R1;R;RESIDENCE;;AET;;0;AG985776;
C;666;2767594;28;20120521 01:54;1/369409;
D;666;2767594;28;20120521 01:54;P;;;;;;
D;666;2767594;28;20120521 01:54;P;;;;;;
D;666;2767594;28;20120521 01:54;V;;;;;;
B;666;3256261;29;20120521 01:54;;2;18;ANNE ST;SOUTH TAMWORTH;2340;;;20120312;20120426;274000;;R;RESIDENCE;2;;;0;AG966166;
C;666;3256261;29;20120521 01:54;2/SP77254;
D;666;3256261;29;20120521 01:54;P;;;;;;
D;666;3256261;29;20120521 01:54;V;;;;;;
D;666;3256261;29;20120521 01:54;V;;;;;;
B;666;3256261;30;20120521 01:54;;2;18;ANNE ST;SOUTH TAMWORTH;2340;;;20120312;20120426;274000;;R;RESIDENCE;3;;;0;AG966166;
C;666;3256261;30;20120521 01:54;3/SP77254;
D;666;3256261;30;20120521 01:54;P;;;;;;
D;666;3256261;30;20120521 01:54;V;;;;;;
D;666;3256261;30;20120521 01:54;V;;;;;;
B;666;3241967;31;20120521 01:54;;;20;DAINTREE CCT;MOORE CREEK;2340;4510;M;20120319;20120402;481000;R2;R;RESIDENCE;;AFH;;0;AG966458;
C;666;3241967;31;20120521 01:54;73/1095415;
D;666;3241967;31;20120521 01:54;P;;;;;;
D;666;3241967;31;20120521 01:54;P;;;;;;
D;666;3241967;31;20120521 01:54;V;;;;;;
B;666;3295200;32;20120521 01:54;;;59;JENKINS ST;NUNDLE;2340;900;M;20120312;20120323;120000;RU5;R;RESIDENCE;;AZX;;0;AG976221;
C;666;3295200;32;20120521 01:54;1/250813;
D;666;3295200;32;20120521 01:54;P;;;;;;
D;666;3295200;32;20120521 01:54;V;;;;;;
B;666;3368853;33;20120521 01:54;;;13;MAWSON CL;WESTDALE;2340;1224;M;20120411;20120427;66000;R1;V;VACANT LAND;;AWD;;0;AG984880;
C;666;3368853;33;20120521 01:54;2/1119838;
D;666;3368853;33;20120521 01:54;P;;;;;;
D;666;3368853;33;20120521 01:54;V;;;;;;
Z;193;33;33;125;
