A;005;20120206 01:35;VALNET;
B;005;185761;27;20120206 01:36;;;22;NARDOO AVE;ABERGLASSLYN;2320;961.3;M;20111222;20120123;392000;A;R;RESIDENCE;;EL;;0;AG773787;
C;005;185761;27;20120206 01:36;311/840375;
D;005;185761;27;20120206 01:36;P;;;;;;
D;005;185761;27;20120206 01:36;P;;;;;;
D;005;185761;27;20120206 01:36;V;;;;;;
B;005;180576;28;20120206 01:36;;3;142;HIGH ST;EAST MAITLAND;2323;;;20111202;20120113;270000;;R;RESIDENCE;3;;;0;AG769986;
C;005;180576;28;20120206 01:36;3/SP52208;
D;005;180576;28;20120206 01:36;P;;;;;;
D;005;180576;28;20120206 01:36;P;;;;;;
D;005;180576;28;20120206 01:36;V;;;;;;
B;005;180625;29;20120206 01:36;;;56;HIGH ST;EAST MAITLAND;2323;847.3;M;20111215;20120120;445000;A;R;RESIDENCE;;HE;;0;AG777582;
C;005;180625;29;20120206 01:36;1/196171;
D;005;180625;29;20120206 01:36;P;;;;;;
D;005;180625;29;20120206 01:36;P;;;;;;
D;005;180625;29;20120206 01:36;V;;;;;;
B;005;186241;30;20120206 01:36;;;;NEW ENGLAND HWY;RUTHERFORD;2320;3.445;H;20111024;20111201;3100000;I;3;INDUSTRIAL;;CC;;0;AG756887;
C;005;186241;30;20120206 01:36;104/808920;
D;005;186241;30;20120206 01:36;P;;;;;;
D;005;186241;30;20120206 01:36;P;;;;;;
D;005;186241;30;20120206 01:36;V;;;;;;
B;005;186242;31;20120206 01:36;;;387;NEW ENGLAND HWY;RUTHERFORD;2320;1.949;H;20111024;20111201;3100000;I;3;INDUSTRIAL;;CB;;0;AG756887;
C;005;186242;31;20120206 01:36;7/557643;
D;005;186242;31;20120206 01:36;P;;;;;;
D;005;186242;31;20120206 01:36;P;;;;;;
D;005;186242;31;20120206 01:36;V;;;;;;
B;005;180891;32;20120206 01:36;USED FURNITURE;;327;HIGH ST;MAITLAND;2320;809;M;20111214;20120125;449000;B;3;COMMERCIAL;;BC;;0;AG778402;
C;005;180891;32;20120206 01:36;1/155185 1, 2, 3/456358;
D;005;180891;32;20120206 01:36;P;;;;;;
D;005;180891;32;20120206 01:36;P;;;;;;
D;005;180891;32;20120206 01:36;V;;;;;;
D;005;180891;32;20120206 01:36;V;;;;;;
B;005;189283;33;20120206 01:36;;;15;SCOTT ST;RUTHERFORD;2320;562.7;M;20111214;20120125;283000;A;R;RESIDENCE;;EC;;0;AG780573;
C;005;189283;33;20120206 01:36;34/223028;
D;005;189283;33;20120206 01:36;P;;;;;;
D;005;189283;33;20120206 01:36;V;;;;;;
D;005;189283;33;20120206 01:36;V;;;;;;
D;005;189283;33;20120206 01:36;V;;;;;;
D;005;189283;33;20120206 01:36;V;;;;;;
B;005;189359;34;20120206 01:36;;;20;SEGENHOE ST;WOODBERRY;2322;505.9;M;20111124;20111222;160000;A;R;RESIDENCE;;GP;;0;AG746115;
C;005;189359;34;20120206 01:36;134/237291;
D;005;189359;34;20120206 01:36;P;;;;;;
D;005;189359;34;20120206 01:36;P;;;;;;
D;005;189359;34;20120206 01:36;V;;;;;;
B;005;181270;35;20120206 01:36;;;15;HINDER ST;EAST MAITLAND;2323;670.3;M;20111215;20120119;277500;A;R;RESIDENCE;;HE;;0;AG770210;
C;005;181270;35;20120206 01:36;A/359010;
D;005;181270;35;20120206 01:36;P;;;;;;
D;005;181270;35;20120206 01:36;P;;;;;;
D;005;181270;35;20120206 01:36;V;;;;;;
B;005;181785;36;20120206 01:36;;;8;JAMES ST;HORSESHOE BEND;2320;921;M;20111208;20120119;272500;A;R;RESIDENCE;;EH;;0;AG771234;
C;005;181785;36;20120206 01:36;1, 2/745459;
D;005;181785;36;20120206 01:36;P;;;;;;
D;005;181785;36;20120206 01:36;V;;;;;;
B;005;181881;37;20120206 01:36;;;22;JOHN ST;EAST MAITLAND;2323;1012;M;20111205;20120118;317000;A;R;RESIDENCE;;HE;;0;AG777537;
C;005;181881;37;20120206 01:36;1/737978;
D;005;181881;37;20120206 01:36;P;;;;;;
D;005;181881;37;20120206 01:36;P;;;;;;
D;005;181881;37;20120206 01:36;V;;;;;;
B;005;191871;38;20120206 01:36;;;73;VICTORIA ST;EAST MAITLAND;2323;493.2;M;20111126;20111222;329000;A;R;RESIDENCE;;HF;;0;AG752777;
C;005;191871;38;20120206 01:36;A/26333;
D;005;191871;38;20120206 01:36;P;;;;;;
D;005;191871;38;20120206 01:36;V;;;;;;
B;005;191998;39;20120206 01:36;;;50;VICTORIA ST;MAITLAND;2320;408.73;M;20111109;20111221;220000;A;R;RESIDENCE;;EH;;0;AG774330;
C;005;191998;39;20120206 01:36;22/A/2606;
D;005;191998;39;20120206 01:36;P;;;;;;
D;005;191998;39;20120206 01:36;P;;;;;;
D;005;191998;39;20120206 01:36;V;;;;;;
B;005;192343;40;20120206 01:36;;;68;WATERBUSH CRES;WOODBERRY;2322;676.4;M;20111107;20120111;242000;A;R;RESIDENCE;;GN;;0;AG778416;
C;005;192343;40;20120206 01:36;104/815840;
D;005;192343;40;20120206 01:36;P;;;;;;
D;005;192343;40;20120206 01:36;V;;;;;;
D;005;192343;40;20120206 01:36;V;;;;;;
D;005;192343;40;20120206 01:36;V;;;;;;
B;005;3151228;41;20120206 01:36;;;79;STREETON DR;METFORD;2323;582.7;M;20111215;20120118;399950;A;R;RESIDENCE;;HB;;0;AG769728;
C;005;3151228;41;20120206 01:36;8718/1076038;
D;005;3151228;41;20120206 01:36;P;;;;;;
D;005;3151228;41;20120206 01:36;P;;;;;;
D;005;3151228;41;20120206 01:36;V;;;;;;
D;005;3151228;41;20120206 01:36;V;;;;;;
B;005;3182472;42;20120206 01:36;;;28;HINKLER AVE;RUTHERFORD;2320;1500;M;20111209;20111221;275000;I;V;VACANT LAND;;CA;;0;AG763779;
C;005;3182472;42;20120206 01:36;1014/1079710;
D;005;3182472;42;20120206 01:36;P;;;;;;
D;005;3182472;42;20120206 01:36;V;;;;;;
B;005;3231056;43;20120206 01:36;;;18;BLACKLEY AVE;RAWORTH;2321;717.3;M;20111130;20120113;183000;A;V;VACANT LAND;;GQ;;0;AG759410;
C;005;3231056;43;20120206 01:36;217/1092466;
D;005;3231056;43;20120206 01:36;P;;;;;;
D;005;3231056;43;20120206 01:36;P;;;;;;
D;005;3231056;43;20120206 01:36;V;;;;;;
D;005;3231056;43;20120206 01:36;V;;;;;;
Z;222;43;43;134;
