A;656;20120116 03:21;VALNET;
D;656;3609004;13;20120116 03:21;V;;;;;;
B;656;3612970;14;20120116 03:21;;;11;PITTMAN ST;WAUCHOPE;2446;600;M;20110131;20111214;140000;R1;V;VACANT LAND;;AGA;;0;AG715068;
C;656;3612970;14;20120116 03:21;353/1170856;
D;656;3612970;14;20120116 03:21;P;;;;;;
D;656;3612970;14;20120116 03:21;V;;;;;;
B;656;3612971;15;20120116 03:21;;;9;PITTMAN ST;WAUCHOPE;2446;600;M;20110315;20111214;145000;R1;V;VACANT LAND;;AGA;;0;AG719618;
C;656;3612971;15;20120116 03:21;354/1170856;
D;656;3612971;15;20120116 03:21;P;;;;;;
D;656;3612971;15;20120116 03:21;P;;;;;;
D;656;3612971;15;20120116 03:21;V;;;;;;
B;656;2727918;16;20120116 03:21;;9;63;CHALMERS ST;PORT MACQUARIE;2444;;;20111209;20111222;213000;;R;RESIDENCE;9;;;0;AG722660;
C;656;2727918;16;20120116 03:21;9/SP9431;
D;656;2727918;16;20120116 03:21;P;;;;;;
D;656;2727918;16;20120116 03:21;V;;;;;;
B;656;2738556;17;20120116 03:21;;;17;RACEWYN CL;PORT MACQUARIE;2444;3061;M;20111112;20111222;480000;R1;R;RESIDENCE;;AAS;;0;AG721765;
C;656;2738556;17;20120116 03:21;91/841746;
D;656;2738556;17;20120116 03:21;P;;;;;;
D;656;2738556;17;20120116 03:21;V;;;;;;
B;656;2722761;18;20120116 03:21;;;224 A;CAMERON ST;WAUCHOPE;2446;1235;M;20111205;20111222;310000;R1;R;RESIDENCE;;AGA;;0;AG733845;
C;656;2722761;18;20120116 03:21;1/559995;
D;656;2722761;18;20120116 03:21;P;;;;;;
D;656;2722761;18;20120116 03:21;P;;;;;;
D;656;2722761;18;20120116 03:21;V;;;;;;
D;656;2722761;18;20120116 03:21;V;;;;;;
B;656;2733477;19;20120116 03:21;;;9;KELVIN GR;PORT MACQUARIE;2444;920.2;M;20111103;20111215;560000;R1;R;RESIDENCE;;AAB;;0;AG725235;
C;656;2733477;19;20120116 03:21;14/805342;
D;656;2733477;19;20120116 03:21;P;;;;;;
D;656;2733477;19;20120116 03:21;P;;;;;;
D;656;2733477;19;20120116 03:21;V;;;;;;
D;656;2733477;19;20120116 03:21;V;;;;;;
B;656;2731031;20;20120116 03:21;;6;4;GRANT ST;PORT MACQUARIE;2444;;;20111102;20111216;295000;;R;RESIDENCE;6;;;0;AG716946;
C;656;2731031;20;20120116 03:21;6/SP19825;
D;656;2731031;20;20120116 03:21;P;;;;;;
D;656;2731031;20;20120116 03:21;V;;;;;;
D;656;2731031;20;20120116 03:21;V;;;;;;
B;656;2739143;21;20120116 03:21;;;68;SAVOY ST;PORT MACQUARIE;2444;588.1;M;20111207;20111220;370000;R1;R;RESIDENCE;;AAL;;0;AG723471;
C;656;2739143;21;20120116 03:21;11/239611;
D;656;2739143;21;20120116 03:21;P;;;;;;
D;656;2739143;21;20120116 03:21;P;;;;;;
D;656;2739143;21;20120116 03:21;V;;;;;;
B;656;2731273;22;20120116 03:21;;;32;HAMLYN DR;PORT MACQUARIE;2444;431.1;M;20111021;20111118;367000;R1;R;RESIDENCE;;AAL;;0;AG690110;
C;656;2731273;22;20120116 03:21;39/700705;
D;656;2731273;22;20120116 03:21;P;;;;;;
D;656;2731273;22;20120116 03:21;V;;;;;;
D;656;2731273;22;20120116 03:21;V;;;;;;
B;656;2729059;23;20120116 03:21;;1;4;CULLEN CL;PORT MACQUARIE;2444;;;20111130;20111220;307000;;R;RESIDENCE;1;;;0;AG722015;
C;656;2729059;23;20120116 03:21;1/SP39964;
D;656;2729059;23;20120116 03:21;P;;;;;;
D;656;2729059;23;20120116 03:21;V;;;;;;
D;656;2729059;23;20120116 03:21;V;;;;;;
B;656;2739987;24;20120116 03:21;;2;60;SWIFT ST;PORT MACQUARIE;2444;;;20111124;20111222;245000;;R;RESIDENCE;2;;;0;AG726933;
C;656;2739987;24;20120116 03:21;2/SP19486;
D;656;2739987;24;20120116 03:21;P;;;;;;
D;656;2739987;24;20120116 03:21;V;;;;;;
D;656;2739987;24;20120116 03:21;V;;;;;;
B;656;2732166;25;20120116 03:21;;;106;HILL ST;PORT MACQUARIE;2444;674.5;M;20111214;20111223;300000;R1;R;RESIDENCE;;AAL;;0;AG725033;
C;656;2732166;25;20120116 03:21;2/571458;
D;656;2732166;25;20120116 03:21;P;;;;;;
D;656;2732166;25;20120116 03:21;V;;;;;;
B;656;2734698;26;20120116 03:21;;;4;LOMANDRA TCE;PORT MACQUARIE;2444;923.8;M;20111202;20111215;540000;R1;3;HOUSE;;ABD;;0;AG735615;
C;656;2734698;26;20120116 03:21;233/1009629;
D;656;2734698;26;20120116 03:21;P;;;;;;
D;656;2734698;26;20120116 03:21;P;;;;;;
D;656;2734698;26;20120116 03:21;V;;;;;;
D;656;2734698;26;20120116 03:21;V;;;;;;
B;656;2732304;27;20120116 03:21;;;95;HINDMAN ST;PORT MACQUARIE;2444;728.7;M;20111026;20111202;385000;R1;R;RESIDENCE;;AAS;;0;AG729072;
C;656;2732304;27;20120116 03:21;13/788589;
D;656;2732304;27;20120116 03:21;P;;;;;;
D;656;2732304;27;20120116 03:21;V;;;;;;
D;656;2732304;27;20120116 03:21;V;;;;;;
B;656;2734878;28;20120116 03:21;;12;18;LORD ST;PORT MACQUARIE;2444;;;20111109;20111221;236000;;3;HOME UNIT;12;;;0;AG727382;
C;656;2734878;28;20120116 03:21;12/SP10823;
D;656;2734878;28;20120116 03:21;P;;;;;;
D;656;2734878;28;20120116 03:21;V;;;;;;
B;656;2740278;29;20120116 03:21;;;18;THE BINNACLE;PORT MACQUARIE;2444;608;M;20111101;20111213;334000;R1;R;RESIDENCE;;AAS;;0;AG735611;
C;656;2740278;29;20120116 03:21;5/1001374;
D;656;2740278;29;20120116 03:21;P;;;;;;
D;656;2740278;29;20120116 03:21;P;;;;;;
D;656;2740278;29;20120116 03:21;V;;;;;;
D;656;2740278;29;20120116 03:21;V;;;;;;
B;656;2732443;30;20120116 03:21;;;37;HOLLINGWORTH ST;PORT MACQUARIE;2444;476.9;M;20111104;20111207;298000;R1;R;RESIDENCE;;ABM;;0;AG723976;
C;656;2732443;30;20120116 03:21;1/737863;
D;656;2732443;30;20120116 03:21;P;;;;;;
D;656;2732443;30;20120116 03:21;P;;;;;;
D;656;2732443;30;20120116 03:21;V;;;;;;
D;656;2732443;30;20120116 03:21;V;;;;;;
B;656;2735346;31;20120116 03:21;;;29;MARIAN DR;PORT MACQUARIE;2444;380.1;M;20111116;20111214;280000;R1;R;RESIDENCE;;AAS;;0;AG727748;
C;656;2735346;31;20120116 03:21;1/835922;
D;656;2735346;31;20120116 03:21;P;;;;;;
D;656;2735346;31;20120116 03:21;P;;;;;;
D;656;2735346;31;20120116 03:21;V;;;;;;
D;656;2735346;31;20120116 03:21;V;;;;;;
B;656;2719411;32;20120116 03:21;;;10;COOK CL;LAKEWOOD;2443;689.4;M;20111116;20111216;290000;R1;R;RESIDENCE;;ADA;;0;AG722937;
C;656;2719411;32;20120116 03:21;57/255950;
D;656;2719411;32;20120116 03:21;P;;;;;;
D;656;2719411;32;20120116 03:21;P;;;;;;
D;656;2719411;32;20120116 03:21;V;;;;;;
B;656;2738288;33;20120116 03:21;;;9;PARKSIDE CT;PORT MACQUARIE;2444;789.8;M;20111124;20111222;340000;R1;R;RESIDENCE;;AAB;;0;AG722184;
C;656;2738288;33;20120116 03:21;645/867175;
D;656;2738288;33;20120116 03:21;P;;;;;;
D;656;2738288;33;20120116 03:21;P;;;;;;
D;656;2738288;33;20120116 03:21;V;;;;;;
B;656;2727798;34;20120116 03:21;;;45;CATTLE BROOK RD;PORT MACQUARIE;2444;706;M;20111122;20111212;300000;R1;R;RESIDENCE;;AAL;;0;AG720732;
C;656;2727798;34;20120116 03:21;43/718248;
D;656;2727798;34;20120116 03:21;P;;;;;;
D;656;2727798;34;20120116 03:21;P;;;;;;
D;656;2727798;34;20120116 03:21;V;;;;;;
B;656;2744286;35;20120116 03:21;;;7;MULLAWAY RD;LAKE CATHIE;2445;611.5;M;20111122;20111219;310000;R1;R;RESIDENCE;;ABU;;0;AG723638;
C;656;2744286;35;20120116 03:21;50/246023;
D;656;2744286;35;20120116 03:21;P;;;;;;
D;656;2744286;35;20120116 03:21;P;;;;;;
D;656;2744286;35;20120116 03:21;V;;;;;;
D;656;2744286;35;20120116 03:21;V;;;;;;
B;656;2790245;36;20120116 03:21;;;30;SIREN RD;PORT MACQUARIE;2444;2233;M;20110718;20111220;470000;R2;R;RESIDENCE;;ABC;;0;AG733906;
C;656;2790245;36;20120116 03:21;4/1022373;
D;656;2790245;36;20120116 03:21;P;;;;;;
D;656;2790245;36;20120116 03:21;P;;;;;;
D;656;2790245;36;20120116 03:21;V;;;;;;
D;656;2790245;36;20120116 03:21;V;;;;;;
Z;179;36;36;105;
