A;089;20120130 04:29;VALNET;
D;089;808141;13;20120130 04:31;P;;;;;;
D;089;808141;13;20120130 04:31;P;;;;;;
D;089;808141;13;20120130 04:31;V;;;;;;
D;089;808141;13;20120130 04:31;V;;;;;;
B;089;805490;14;20120130 04:31;;;12;ARCHIBALD ST;GRANVILLE;2142;490.4;M;20111119;20120116;525000;R2;R;RESIDENCE;;BCA;;0;AG760299;
C;089;805490;14;20120130 04:31;16/7035;
D;089;805490;14;20120130 04:31;P;;;;;;
D;089;805490;14;20120130 04:31;P;;;;;;
D;089;805490;14;20120130 04:31;V;;;;;;
D;089;805490;14;20120130 04:31;V;;;;;;
B;089;805508;15;20120130 04:31;;;29;ARKANA ST;TELOPEA;2117;562.8;M;20111205;20111209;558000;R2;R;RESIDENCE;;AEA;;0;AG746125;
C;089;805508;15;20120130 04:31;7/215120;
D;089;805508;15;20120130 04:31;P;;;;;;
D;089;805508;15;20120130 04:31;V;;;;;;
D;089;805508;15;20120130 04:31;V;;;;;;
B;089;811013;16;20120130 04:31;;;80;BRIGHT ST;GUILDFORD;2161;696.77;M;20111126;20120119;462000;R2;R;RESIDENCE;;BCA;;0;AG761870;
C;089;811013;16;20120130 04:31;54/1/868;
D;089;811013;16;20120130 04:31;P;;;;;;
D;089;811013;16;20120130 04:31;V;;;;;;
B;089;821943;17;20120130 04:32;;;13;FINCH AVE;RYDALMERE;2116;803;M;20111205;20120113;635000;R2;R;RESIDENCE;;AKA;;0;AG756092;
C;089;821943;17;20120130 04:32;23/38941;
D;089;821943;17;20120130 04:32;P;;;;;;
D;089;821943;17;20120130 04:32;P;;;;;;
D;089;821943;17;20120130 04:32;V;;;;;;
D;089;821943;17;20120130 04:32;V;;;;;;
D;089;821943;17;20120130 04:32;V;;;;;;
D;089;821943;17;20120130 04:32;V;;;;;;
B;089;830682;18;20120130 04:32;;;6;KENDALL ST;RYDALMERE;2116;373.2;M;20111128;20120113;491000;R2;R;RESIDENCE;;AKA;;0;AG763979;
C;089;830682;18;20120130 04:32;1/828806;
D;089;830682;18;20120130 04:32;P;;;;;;
D;089;830682;18;20120130 04:32;V;;;;;;
D;089;830682;18;20120130 04:32;V;;;;;;
B;089;814087;19;20120130 04:32;;;28;CARRINGTON ST;GRANVILLE;2142;537.5;M;20111212;20120112;550000;R2;R;RESIDENCE;;BCA;;0;AG758696;
C;089;814087;19;20120130 04:32;A/318259;
D;089;814087;19;20120130 04:32;P;;;;;;
D;089;814087;19;20120130 04:32;P;;;;;;
D;089;814087;19;20120130 04:32;V;;;;;;
D;089;814087;19;20120130 04:32;V;;;;;;
D;089;814087;19;20120130 04:32;V;;;;;;
D;089;814087;19;20120130 04:32;V;;;;;;
B;089;824822;20;20120130 04:32;;;6;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20111203;20120113;590000;R2;R;RESIDENCE;;CBA;;0;AG761449;
C;089;824822;20;20120130 04:32;131/230252;
D;089;824822;20;20120130 04:32;P;;;;;;
D;089;824822;20;20120130 04:32;P;;;;;;
D;089;824822;20;20120130 04:32;V;;;;;;
D;089;824822;20;20120130 04:32;V;;;;;;
B;089;806091;21;20120130 04:32;;;25;BADHAM ST;MERRYLANDS;2160;406;M;20111215;20120119;250000;R2;R;RESIDENCE;;BCA;;0;AG768467;
C;089;806091;21;20120130 04:32;5/5/1118;
D;089;806091;21;20120130 04:32;P;;;;;;
D;089;806091;21;20120130 04:32;P;;;;;;
D;089;806091;21;20120130 04:32;V;;;;;;
D;089;806091;21;20120130 04:32;V;;;;;;
D;089;806091;21;20120130 04:32;V;;;;;;
B;089;808793;22;20120130 04:32;;;178;BLAXCELL ST;SOUTH GRANVILLE;2142;373.1;M;20111219;20120116;450000;R2;R;RESIDENCE;;BCA;;0;AG757821;
C;089;808793;22;20120130 04:32;4/1/1788;
D;089;808793;22;20120130 04:32;P;;;;;;
D;089;808793;22;20120130 04:32;V;;;;;;
D;089;808793;22;20120130 04:32;V;;;;;;
B;089;827676;23;20120130 04:33;;2;14;HEWLETT ST;GRANVILLE;2142;;;20111124;20120112;268000;;R;RESIDENCE;2;;;0;AG753674;
C;089;827676;23;20120130 04:33;2/SP50912;
D;089;827676;23;20120130 04:33;P;;;;;;
D;089;827676;23;20120130 04:33;P;;;;;;
D;089;827676;23;20120130 04:33;V;;;;;;
B;089;809273;24;20120130 04:33;;;15;BOOMERANG ST;GRANVILLE;2142;373.1;M;20111130;20120113;430000;R2;R;RESIDENCE;;BCA;;0;AG752303;
C;089;809273;24;20120130 04:33;1/443751;
D;089;809273;24;20120130 04:33;P;;;;;;
D;089;809273;24;20120130 04:33;P;;;;;;
D;089;809273;24;20120130 04:33;V;;;;;;
B;089;822930;25;20120130 04:34;;;13;FULLARTON ST;TELOPEA;2117;650.29;M;20111107;20120113;628000;R2;R;RESIDENCE;;AKA;;0;AG755903;
C;089;822930;25;20120130 04:34;667/36743;
D;089;822930;25;20120130 04:34;P;;;;;;
D;089;822930;25;20120130 04:34;V;;;;;;
D;089;822930;25;20120130 04:34;V;;;;;;
B;089;828341;26;20120130 04:34;;;5;HOMELANDS AVE;CARLINGFORD;2118;790.4;M;20111108;20120117;698000;R2;R;RESIDENCE;;AEA;;0;AG757033;
C;089;828341;26;20120130 04:34;2/26212;
D;089;828341;26;20120130 04:34;P;;;;;;
D;089;828341;26;20120130 04:34;P;;;;;;
D;089;828341;26;20120130 04:34;V;;;;;;
B;089;841922;27;20120130 04:34;;;5;PEMBERTON ST;PARRAMATTA;2150;461.6;M;20111119;20111229;620000;R2;R;RESIDENCE;;AVA;;0;AG747566;
C;089;841922;27;20120130 04:34;10/223880;
D;089;841922;27;20120130 04:34;P;;;;;;
D;089;841922;27;20120130 04:34;P;;;;;;
D;089;841922;27;20120130 04:34;V;;;;;;
B;089;844696;28;20120130 04:35;;;76;RAWSON RD;GUILDFORD;2161;445.91;M;20110910;20120116;410000;R2;R;RESIDENCE;;BCA;;0;AG760966;
C;089;844696;28;20120130 04:35;67/14756;
D;089;844696;28;20120130 04:35;P;;;;;;
D;089;844696;28;20120130 04:35;P;;;;;;
D;089;844696;28;20120130 04:35;V;;;;;;
B;089;844862;29;20120130 04:35;;;103;REBECCA PDE;WINSTON HILLS;2153;619.7;M;20111103;20120116;560000;R2;R;RESIDENCE;;CBA;;0;AG757797;
C;089;844862;29;20120130 04:35;3/240178;
D;089;844862;29;20120130 04:35;P;;;;;;
D;089;844862;29;20120130 04:35;P;;;;;;
D;089;844862;29;20120130 04:35;V;;;;;;
D;089;844862;29;20120130 04:35;V;;;;;;
B;089;839457;30;20120130 04:35;;;81;OAKES RD;OLD TOONGABBIE;2146;638.6;M;20111119;20120113;507000;R2;R;RESIDENCE;;CXF;;0;AG755564;
C;089;839457;30;20120130 04:35;11/225066;
D;089;839457;30;20120130 04:35;P;;;;;;
D;089;839457;30;20120130 04:35;P;;;;;;
D;089;839457;30;20120130 04:35;V;;;;;;
D;089;839457;30;20120130 04:35;V;;;;;;
B;089;842531;31;20120130 04:36;;;65;PERRY ST;DUNDAS VALLEY;2117;543.8;M;20111122;20120112;652000;R2;R;RESIDENCE;;AKA;;0;AG758867;
C;089;842531;31;20120130 04:36;1412/36697;
D;089;842531;31;20120130 04:36;P;;;;;;
D;089;842531;31;20120130 04:36;P;;;;;;
D;089;842531;31;20120130 04:36;V;;;;;;
D;089;842531;31;20120130 04:36;V;;;;;;
B;089;847933;32;20120130 04:36;;;68;SORRELL ST;NORTH PARRAMATTA;2151;1005;M;20111102;20111219;762000;R2;R;RESIDENCE;;AVA;;0;AG757097;
C;089;847933;32;20120130 04:36;A/382867;
D;089;847933;32;20120130 04:36;P;;;;;;
D;089;847933;32;20120130 04:36;V;;;;;;
D;089;847933;32;20120130 04:36;V;;;;;;
D;089;847933;32;20120130 04:36;V;;;;;;
B;089;839987;33;20120130 04:36;;4;209;OLD WINDSOR RD;NORTHMEAD;2152;;;20111207;20120118;498000;;R;RESIDENCE;4;;;0;AG759106;
C;089;839987;33;20120130 04:36;4/SP55291;
D;089;839987;33;20120130 04:36;P;;;;;;
D;089;839987;33;20120130 04:36;P;;;;;;
D;089;839987;33;20120130 04:36;V;;;;;;
D;089;839987;33;20120130 04:36;V;;;;;;
B;089;840032;34;20120130 04:36;;;4;OLIVE ST;WENTWORTHVILLE;2145;556.4;M;20111114;20111222;440000;R2;R;RESIDENCE;;BQA;;0;AG736964;
C;089;840032;34;20120130 04:36;13/229065;
D;089;840032;34;20120130 04:36;P;;;;;;
D;089;840032;34;20120130 04:36;P;;;;;;
D;089;840032;34;20120130 04:36;V;;;;;;
B;089;848338;35;20120130 04:36;;;90;SOUTH ST;RYDALMERE;2116;528.9;M;20110901;20111220;710000;IN1;3;WAREHOUSE;;IJE;;0;AG761676;
C;089;848338;35;20120130 04:36;629/15160;
D;089;848338;35;20120130 04:36;P;;;;;;
D;089;848338;35;20120130 04:36;P;;;;;;
D;089;848338;35;20120130 04:36;V;;;;;;
B;089;832158;36;20120130 04:36;;;28;LAKESIDE RD;EASTWOOD;2122;1050;M;20110924;20120110;1350000;R2;R;RESIDENCE;;ABA;;0;AG745841;
C;089;832158;36;20120130 04:36;69/8424;
D;089;832158;36;20120130 04:36;P;;;;;;
D;089;832158;36;20120130 04:36;P;;;;;;
D;089;832158;36;20120130 04:36;V;;;;;;
B;089;834825;37;20120130 04:36;;5;5;MACQUARIE ST;PARRAMATTA;2150;;;20111111;20120113;322300;;3;COMMERCIAL;5;;;0;AG763225;
C;089;834825;37;20120130 04:36;5/SP20212;
D;089;834825;37;20120130 04:36;P;;;;;;
D;089;834825;37;20120130 04:36;V;;;;;;
B;089;840120;38;20120130 04:36;;;56;O'NEILL ST;GRANVILLE;2142;371.55;M;20111207;20111221;350000;R2;R;RESIDENCE;;BCA;;0;AG753477;
C;089;840120;38;20120130 04:36;6/6/1788;
D;089;840120;38;20120130 04:36;P;;;;;;
D;089;840120;38;20120130 04:36;V;;;;;;
D;089;840120;38;20120130 04:36;V;;;;;;
B;089;2891441;39;20120130 04:36;;47;505;WENTWORTH AVE;TOONGABBIE;2146;;;20111203;20120113;298000;;R;RESIDENCE;47;;;0;AG761379;
C;089;2891441;39;20120130 04:36;47/SP66018;
D;089;2891441;39;20120130 04:36;P;;;;;;
D;089;2891441;39;20120130 04:36;V;;;;;;
D;089;2891441;39;20120130 04:36;V;;;;;;
B;089;811660;40;20120130 04:37;;3;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20111128;20120110;435000;;R;RESIDENCE;3;;;0;AG747287;
C;089;811660;40;20120130 04:37;3/SP62208;
D;089;811660;40;20120130 04:37;P;;;;;;
D;089;811660;40;20120130 04:37;P;;;;;;
D;089;811660;40;20120130 04:37;V;;;;;;
B;089;850704;41;20120130 04:37;;6;52;THE TRONGATE;GRANVILLE;2142;110;M;20111020;20111216;280000;;R;RESIDENCE;6;;;0;AG709541;
C;089;850704;41;20120130 04:37;6/SP67424;
D;089;850704;41;20120130 04:37;P;;;;;;
D;089;850704;41;20120130 04:37;P;;;;;;
D;089;850704;41;20120130 04:37;V;;;;;;
D;089;850704;41;20120130 04:37;V;;;;;;
D;089;850704;41;20120130 04:37;V;;;;;;
D;089;850704;41;20120130 04:37;V;;;;;;
D;089;850704;41;20120130 04:37;V;;;;;;
B;089;843854;42;20120130 04:37;;12;33;QUEENS RD;WESTMEAD;2145;;;20111111;20111219;330000;;R;RESIDENCE;12;;;0;AG745081;
C;089;843854;42;20120130 04:37;12/SP66803;
D;089;843854;42;20120130 04:37;P;;;;;;
D;089;843854;42;20120130 04:37;P;;;;;;
D;089;843854;42;20120130 04:37;V;;;;;;
B;089;2935537;43;20120130 04:37;;17;27;STATION ST W;PARRAMATTA;2150;;;20111128;20120118;334000;;R;RESIDENCE;17;;;0;AG769123;
C;089;2935537;43;20120130 04:37;17/SP68577;
D;089;2935537;43;20120130 04:37;P;;;;;;
D;089;2935537;43;20120130 04:37;P;;;;;;
D;089;2935537;43;20120130 04:37;V;;;;;;
B;089;3381047;44;20120130 04:38;;5;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;5;;;0;AG750229;
C;089;3381047;44;20120130 04:38;5/SP80568;
D;089;3381047;44;20120130 04:38;P;;;;;;
D;089;3381047;44;20120130 04:38;V;;;;;;
B;089;3381047;45;20120130 04:38;;6;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;6;;;0;AG750229;
C;089;3381047;45;20120130 04:38;6/SP80568;
D;089;3381047;45;20120130 04:38;P;;;;;;
D;089;3381047;45;20120130 04:38;V;;;;;;
B;089;3381047;46;20120130 04:38;;8;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;8;;;0;AG750229;
C;089;3381047;46;20120130 04:38;8/SP80568;
D;089;3381047;46;20120130 04:38;P;;;;;;
D;089;3381047;46;20120130 04:38;V;;;;;;
B;089;3381047;47;20120130 04:38;;9;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;9;;;0;AG750229;
C;089;3381047;47;20120130 04:38;9/SP80568;
D;089;3381047;47;20120130 04:38;P;;;;;;
D;089;3381047;47;20120130 04:38;V;;;;;;
B;089;3381047;48;20120130 04:38;;11;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;11;;;0;AG750229;
C;089;3381047;48;20120130 04:38;11/SP80568;
D;089;3381047;48;20120130 04:38;P;;;;;;
D;089;3381047;48;20120130 04:38;V;;;;;;
B;089;3381047;49;20120130 04:38;;12;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;12;;;0;AG750229;
C;089;3381047;49;20120130 04:38;12/SP80568;
D;089;3381047;49;20120130 04:38;P;;;;;;
D;089;3381047;49;20120130 04:38;V;;;;;;
B;089;3381047;50;20120130 04:38;;13;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;13;;;0;AG750229;
C;089;3381047;50;20120130 04:38;13/SP80568;
D;089;3381047;50;20120130 04:38;P;;;;;;
D;089;3381047;50;20120130 04:38;V;;;;;;
B;089;3381047;51;20120130 04:38;;15;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;15;;;0;AG750229;
C;089;3381047;51;20120130 04:38;15/SP80568;
D;089;3381047;51;20120130 04:38;P;;;;;;
D;089;3381047;51;20120130 04:38;V;;;;;;
B;089;3381047;52;20120130 04:38;;16;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;16;;;0;AG750229;
C;089;3381047;52;20120130 04:38;16/SP80568;
D;089;3381047;52;20120130 04:38;P;;;;;;
D;089;3381047;52;20120130 04:38;V;;;;;;
B;089;3381047;53;20120130 04:38;;18;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;18;;;0;AG750229;
C;089;3381047;53;20120130 04:38;18/SP80568;
D;089;3381047;53;20120130 04:38;P;;;;;;
D;089;3381047;53;20120130 04:38;V;;;;;;
B;089;3381047;54;20120130 04:38;;20;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;20;;;0;AG750229;
C;089;3381047;54;20120130 04:38;20/SP80568;
D;089;3381047;54;20120130 04:38;P;;;;;;
D;089;3381047;54;20120130 04:38;V;;;;;;
B;089;3381047;55;20120130 04:38;;21;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;21;;;0;AG750229;
C;089;3381047;55;20120130 04:38;21/SP80568;
D;089;3381047;55;20120130 04:38;P;;;;;;
D;089;3381047;55;20120130 04:38;V;;;;;;
B;089;3381047;56;20120130 04:38;;22;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;22;;;0;AG750229;
C;089;3381047;56;20120130 04:38;22/SP80568;
D;089;3381047;56;20120130 04:38;P;;;;;;
D;089;3381047;56;20120130 04:38;V;;;;;;
B;089;3381047;57;20120130 04:38;;23;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;23;;;0;AG750229;
C;089;3381047;57;20120130 04:38;23/SP80568;
D;089;3381047;57;20120130 04:38;P;;;;;;
D;089;3381047;57;20120130 04:38;V;;;;;;
B;089;3381047;58;20120130 04:38;;29;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;29;;;0;AG750229;
C;089;3381047;58;20120130 04:38;29/SP80568;
D;089;3381047;58;20120130 04:38;P;;;;;;
D;089;3381047;58;20120130 04:38;V;;;;;;
B;089;3381047;59;20120130 04:38;;30;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;30;;;0;AG750229;
C;089;3381047;59;20120130 04:38;30/SP80568;
D;089;3381047;59;20120130 04:38;P;;;;;;
D;089;3381047;59;20120130 04:38;V;;;;;;
B;089;3381047;60;20120130 04:38;;31;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;31;;;0;AG750229;
C;089;3381047;60;20120130 04:38;31/SP80568;
D;089;3381047;60;20120130 04:38;P;;;;;;
D;089;3381047;60;20120130 04:38;V;;;;;;
B;089;3381047;61;20120130 04:38;;32;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;6161434;;R;RESIDENCE;32;;;0;AG750229;
C;089;3381047;61;20120130 04:38;32/SP80568;
D;089;3381047;61;20120130 04:38;P;;;;;;
D;089;3381047;61;20120130 04:38;V;;;;;;
B;089;3381047;62;20120130 04:38;;33;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;5526376;;R;RESIDENCE;33;;;0;AG750231;
C;089;3381047;62;20120130 04:38;33/SP80568;
D;089;3381047;62;20120130 04:38;P;;;;;;
D;089;3381047;62;20120130 04:38;V;;;;;;
B;089;3381047;63;20120130 04:38;;42;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;5526376;;R;RESIDENCE;42;;;0;AG750231;
C;089;3381047;63;20120130 04:38;42/SP80568;
D;089;3381047;63;20120130 04:38;P;;;;;;
D;089;3381047;63;20120130 04:38;V;;;;;;
B;089;3381047;64;20120130 04:38;;43;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;5526376;;R;RESIDENCE;43;;;0;AG750231;
C;089;3381047;64;20120130 04:38;43/SP80568;
D;089;3381047;64;20120130 04:38;P;;;;;;
D;089;3381047;64;20120130 04:38;V;;;;;;
B;089;3381047;65;20120130 04:38;;44;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;5526376;;R;RESIDENCE;44;;;0;AG750231;
C;089;3381047;65;20120130 04:38;44/SP80568;
D;089;3381047;65;20120130 04:38;P;;;;;;
D;089;3381047;65;20120130 04:38;V;;;;;;
B;089;3381047;66;20120130 04:38;;45;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;5526376;;R;RESIDENCE;45;;;0;AG750231;
C;089;3381047;66;20120130 04:38;45/SP80568;
D;089;3381047;66;20120130 04:38;P;;;;;;
D;089;3381047;66;20120130 04:38;V;;;;;;
B;089;3381047;67;20120130 04:38;;47;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;5526376;;R;RESIDENCE;47;;;0;AG750231;
C;089;3381047;67;20120130 04:38;47/SP80568;
D;089;3381047;67;20120130 04:38;P;;;;;;
D;089;3381047;67;20120130 04:38;V;;;;;;
B;089;3381047;68;20120130 04:38;;50;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;5526376;;R;RESIDENCE;50;;;0;AG750231;
C;089;3381047;68;20120130 04:38;50/SP80568;
D;089;3381047;68;20120130 04:38;P;;;;;;
D;089;3381047;68;20120130 04:38;V;;;;;;
B;089;3381047;69;20120130 04:38;;51;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;5526376;;R;RESIDENCE;51;;;0;AG750231;
C;089;3381047;69;20120130 04:38;51/SP80568;
D;089;3381047;69;20120130 04:38;P;;;;;;
D;089;3381047;69;20120130 04:38;V;;;;;;
B;089;3381047;70;20120130 04:38;;52;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;5526376;;R;RESIDENCE;52;;;0;AG750231;
C;089;3381047;70;20120130 04:38;52/SP80568;
D;089;3381047;70;20120130 04:38;P;;;;;;
D;089;3381047;70;20120130 04:38;V;;;;;;
B;089;3381047;71;20120130 04:38;;53;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;5526376;;R;RESIDENCE;53;;;0;AG750231;
C;089;3381047;71;20120130 04:38;53/SP80568;
D;089;3381047;71;20120130 04:38;P;;;;;;
D;089;3381047;71;20120130 04:38;V;;;;;;
B;089;3381047;72;20120130 04:38;;54;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;5526376;;R;RESIDENCE;54;;;0;AG750231;
C;089;3381047;72;20120130 04:38;54/SP80568;
D;089;3381047;72;20120130 04:38;P;;;;;;
D;089;3381047;72;20120130 04:38;V;;;;;;
B;089;3381047;73;20120130 04:38;;55;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;5526376;;R;RESIDENCE;55;;;0;AG750231;
C;089;3381047;73;20120130 04:38;55/SP80568;
D;089;3381047;73;20120130 04:38;P;;;;;;
D;089;3381047;73;20120130 04:38;V;;;;;;
B;089;3381047;74;20120130 04:38;;57;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;5526376;;R;RESIDENCE;57;;;0;AG750231;
C;089;3381047;74;20120130 04:38;57/SP80568;
D;089;3381047;74;20120130 04:38;P;;;;;;
D;089;3381047;74;20120130 04:38;V;;;;;;
B;089;3381047;75;20120130 04:38;;58;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;5526376;;R;RESIDENCE;58;;;0;AG750231;
C;089;3381047;75;20120130 04:38;58/SP80568;
D;089;3381047;75;20120130 04:38;P;;;;;;
D;089;3381047;75;20120130 04:38;V;;;;;;
B;089;3381047;76;20120130 04:38;;61;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;5526376;;R;RESIDENCE;61;;;0;AG750231;
C;089;3381047;76;20120130 04:38;61/SP80568;
D;089;3381047;76;20120130 04:38;P;;;;;;
D;089;3381047;76;20120130 04:38;V;;;;;;
B;089;3381047;77;20120130 04:38;;63;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;5526376;;R;RESIDENCE;63;;;0;AG750231;
C;089;3381047;77;20120130 04:38;63/SP80568;
D;089;3381047;77;20120130 04:38;P;;;;;;
D;089;3381047;77;20120130 04:38;V;;;;;;
B;089;3381047;78;20120130 04:38;;64;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;5526376;;R;RESIDENCE;64;;;0;AG750231;
C;089;3381047;78;20120130 04:38;64/SP80568;
D;089;3381047;78;20120130 04:38;P;;;;;;
D;089;3381047;78;20120130 04:38;V;;;;;;
B;089;3381047;79;20120130 04:38;;65;45;POWERS RD;SEVEN HILLS;2147;;;20111205;20111223;5526376;;R;RESIDENCE;65;;;0;AG750231;
C;089;3381047;79;20120130 04:38;65/SP80568;
D;089;3381047;79;20120130 04:38;P;;;;;;
D;089;3381047;79;20120130 04:38;V;;;;;;
