A;RTSALEDATA;216;20120528 02:06;VALNET;
B;216;2278098;20;20120528 02:06;;;1;NERANG TCE;YELLOW ROCK;2777;8.88;H;20120410;20120424;400000;R;V;VACANT LAND;;MS;;0;AG984032;
C;216;2278098;20;20120528 02:06;1/528015;
D;216;2278098;20;20120528 02:06;P;;;;;;
D;216;2278098;20;20120528 02:06;P;;;;;;
D;216;2278098;20;20120528 02:06;V;;;;;;
D;216;2278098;20;20120528 02:06;V;;;;;;
B;216;2276273;21;20120528 02:06;;;59;MURU AVE;WINMALEE;2777;746.1;M;20120404;20120509;452000;A;R;RESIDENCE;;SW;;0;AG991224;
C;216;2276273;21;20120528 02:06;224/245504;
D;216;2276273;21;20120528 02:06;P;;;;;;
D;216;2276273;21;20120528 02:06;P;;;;;;
D;216;2276273;21;20120528 02:06;V;;;;;;
Z;108;21;21;64;
