A;100;20120116 02:09;VALNET;
B;100;1052447;47;20120116 02:10;;;4;WERRANG ST;ALBION PARK RAIL;2527;796.6;M;20111129;20111222;320000;A;R;RESIDENCE;;CA;;0;AG728946;
C;100;1052447;47;20120116 02:10;14/D/11034;
D;100;1052447;47;20120116 02:10;P;;;;;;
D;100;1052447;47;20120116 02:10;V;;;;;;
D;100;1052447;47;20120116 02:10;V;;;;;;
B;100;2834306;48;20120116 02:10;;;2;COSGROVE AVE;FLINDERS;2529;633.8;M;20111108;20111216;550000;A;R;RESIDENCE;;DJ;;0;AG725302;
C;100;2834306;48;20120116 02:10;9051/1027038;
D;100;2834306;48;20120116 02:10;P;;;;;;
D;100;2834306;48;20120116 02:10;P;;;;;;
D;100;2834306;48;20120116 02:10;V;;;;;;
D;100;2834306;48;20120116 02:10;V;;;;;;
B;100;3284517;49;20120116 02:10;;1;4;BURDEKIN DR;ALBION PARK;2527;;;20111116;20111220;343000;;R;RESIDENCE;1;;;0;AG722080;
C;100;3284517;49;20120116 02:10;1/SP78043;
D;100;3284517;49;20120116 02:10;P;;;;;;
D;100;3284517;49;20120116 02:10;P;;;;;;
D;100;3284517;49;20120116 02:10;V;;;;;;
D;100;3284517;49;20120116 02:10;V;;;;;;
Z;257;49;49;157;
