A;092;20120206 01:59;VALNET;
B;092;969114;23;20120206 01:59;;706;1;SERGEANTS LANE;ST LEONARDS;2065;;;20111104;20120120;425000;;R;RESIDENCE;132;;;0;AG764148;
C;092;969114;23;20120206 01:59;132/SP61518;
D;092;969114;23;20120206 01:59;P;;;;;;
D;092;969114;23;20120206 01:59;V;;;;;;
D;092;969114;23;20120206 01:59;V;;;;;;
B;092;961848;24;20120206 01:59;;205;5;JERSEY RD;ARTARMON;2064;;;20110713;20110823;440000;;R;RESIDENCE;10;;;0;AG768403;
C;092;961848;24;20120206 01:59;10/SP9468;
D;092;961848;24;20120206 01:59;P;;;;;;
D;092;961848;24;20120206 01:59;V;;;;;;
D;092;961848;24;20120206 01:59;V;;;;;;
B;092;964396;25;20120206 01:59;;5;3;MCMILLAN RD;ARTARMON;2064;;;20120119;20120119;520000;;R;RESIDENCE;5;;;0;AG769441;
C;092;964396;25;20120206 01:59;5/SP15806;
D;092;964396;25;20120206 01:59;P;;;;;;
D;092;964396;25;20120206 01:59;P;;;;;;
D;092;964396;25;20120206 01:59;V;;;;;;
B;092;964648;26;20120206 01:59;;15;3;MILNER RD;ARTARMON;2064;;;20111202;20120117;690000;;R;RESIDENCE;15;;;0;AG765474;
C;092;964648;26;20120206 01:59;15/SP12063;
D;092;964648;26;20120206 01:59;P;;;;;;
D;092;964648;26;20120206 01:59;V;;;;;;
D;092;964648;26;20120206 01:59;V;;;;;;
B;092;975021;27;20120206 01:59;;18;22;WHITTON RD;CHATSWOOD;2067;;;20111123;20120124;610000;;R;RESIDENCE;18;;;0;AG773016;
C;092;975021;27;20120206 01:59;18/SP9158;
D;092;975021;27;20120206 01:59;P;;;;;;
D;092;975021;27;20120206 01:59;P;;;;;;
D;092;975021;27;20120206 01:59;V;;;;;;
D;092;975021;27;20120206 01:59;V;;;;;;
B;092;962079;28;20120206 01:59;;25;21;JOHNSON ST;CHATSWOOD;2067;;;20111213;20120120;643000;;R;RESIDENCE;25;;;0;AG763963;
C;092;962079;28;20120206 01:59;25/SP12789;
D;092;962079;28;20120206 01:59;P;;;;;;
D;092;962079;28;20120206 01:59;P;;;;;;
D;092;962079;28;20120206 01:59;V;;;;;;
D;092;962079;28;20120206 01:59;V;;;;;;
B;092;969868;29;20120206 01:59;;15;5;ROBERT ST;ARTARMON;2064;;;20111130;20120120;580000;;R;RESIDENCE;15;;;0;AG776275;
C;092;969868;29;20120206 01:59;15/SP18214;
D;092;969868;29;20120206 01:59;P;;;;;;
D;092;969868;29;20120206 01:59;V;;;;;;
D;092;969868;29;20120206 01:59;V;;;;;;
B;092;965007;30;20120206 01:59;;8;20;MORIARTY RD;CHATSWOOD;2067;;;20111212;20120119;597000;;R;RESIDENCE;8;;;0;AG754286;
C;092;965007;30;20120206 01:59;8/SP11823;
D;092;965007;30;20120206 01:59;P;;;;;;
D;092;965007;30;20120206 01:59;V;;;;;;
D;092;965007;30;20120206 01:59;V;;;;;;
B;092;2893078;31;20120206 01:59;;1106;2 B;HELP ST;CHATSWOOD;2067;;;20111021;20111207;438000;;R;RESIDENCE;171;;;0;AG750779;
C;092;2893078;31;20120206 01:59;171/SP65600;
D;092;2893078;31;20120206 01:59;P;;;;;;
D;092;2893078;31;20120206 01:59;P;;;;;;
D;092;2893078;31;20120206 01:59;V;;;;;;
D;092;2893078;31;20120206 01:59;V;;;;;;
B;092;3303126;32;20120206 01:59;;93;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20111219;20120118;60000;;3;INDUSTRIAL;93;;;0;AG758088;
C;092;3303126;32;20120206 01:59;93/SP77864;
D;092;3303126;32;20120206 01:59;P;;;;;;
D;092;3303126;32;20120206 01:59;V;;;;;;
Z;163;32;32;97;
