A;RTSALEDATA;008;20120528 01:28;VALNET;
D;008;3466361;7;20120528 01:29;P;;;;;;
D;008;3466361;7;20120528 01:29;P;;;;;;
D;008;3466361;7;20120528 01:29;V;;;;;;
B;008;3453517;8;20120528 01:29;;102;17;HONEYSUCKLE DR;NEWCASTLE;2300;;;20120330;20120504;547500;;3;UNIT;7;;;0;AG996234;
C;008;3453517;8;20120528 01:29;7/SP80987;
D;008;3453517;8;20120528 01:29;P;;;;;;
D;008;3453517;8;20120528 01:29;P;;;;;;
D;008;3453517;8;20120528 01:29;V;;;;;;
D;008;3453517;8;20120528 01:29;V;;;;;;
D;008;3453517;8;20120528 01:29;V;;;;;;
D;008;3453517;8;20120528 01:29;V;;;;;;
B;008;3503759;9;20120528 01:29;NICKSON;18;1;KING ST;NEWCASTLE;2300;;;20120413;20120516;1100000;;R;RESIDENCE;18;;;0;AG991094;
C;008;3503759;9;20120528 01:29;18/SP83376;
D;008;3503759;9;20120528 01:29;P;;;;;;
D;008;3503759;9;20120528 01:29;P;;;;;;
D;008;3503759;9;20120528 01:29;V;;;;;;
B;008;3083074;10;20120528 01:29;;403;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20120402;20120507;975000;;R;RESIDENCE;33;;;0;AG999467;
C;008;3083074;10;20120528 01:29;33/SP71834;
D;008;3083074;10;20120528 01:29;P;;;;;;
D;008;3083074;10;20120528 01:29;V;;;;;;
B;008;3083991;11;20120528 01:29;;;1;ST ANDREWS WAY;FLETCHER;2287;664.6;M;20120322;20120502;430000;A;R;RESIDENCE;;AP;;0;AG990430;
C;008;3083991;11;20120528 01:29;34/1062021;
D;008;3083991;11;20120528 01:29;P;;;;;;
D;008;3083991;11;20120528 01:29;P;;;;;;
D;008;3083991;11;20120528 01:29;V;;;;;;
B;008;3084024;12;20120528 01:29;;;30;COUNTY DR;FLETCHER;2287;578.2;M;20120312;20120430;190000;A;V;VACANT LAND;;AP;;0;AG976852;
C;008;3084024;12;20120528 01:29;67/1062021;
D;008;3084024;12;20120528 01:29;P;;;;;;
D;008;3084024;12;20120528 01:29;P;;;;;;
D;008;3084024;12;20120528 01:29;V;;;;;;
B;008;3575790;13;20120528 01:29;;;8;DISCOVERY DR;FLETCHER;2287;605.8;M;20120316;20120419;220000;A;V;VACANT LAND;;AP;;0;AG980648;
C;008;3575790;13;20120528 01:29;127/270578;
D;008;3575790;13;20120528 01:29;P;;;;;;
D;008;3575790;13;20120528 01:29;P;;;;;;
D;008;3575790;13;20120528 01:29;V;;;;;;
B;008;3588469;14;20120528 01:29;;607;67;WATT ST;NEWCASTLE;2300;;;20120413;20120511;430000;;R;RESIDENCE;70;;;0;AG992095;
C;008;3588469;14;20120528 01:29;70/SP85468;
D;008;3588469;14;20120528 01:29;P;;;;;;
D;008;3588469;14;20120528 01:29;P;;;;;;
D;008;3588469;14;20120528 01:29;V;;;;;;
B;008;3615633;15;20120528 01:29;;;73 B;ELIZABETH ST;TIGHES HILL;2297;3503;M;20120312;20120426;2000000;I;3;INDUSTRIAL WA;;GX;;0;AG982526;
C;008;3615633;15;20120528 01:29;10/1171219;
D;008;3615633;15;20120528 01:29;P;;;;;;
D;008;3615633;15;20120528 01:29;V;;;;;;
B;008;212750;16;20120528 01:29;;;22;CHURCH ST;NEWCASTLE;2300;101.2;M;20111125;20111221;625000;B4;R;RESIDENCE;;LG;;0;AG887416;
C;008;212750;16;20120528 01:29;3/24188;
D;008;212750;16;20120528 01:29;P;;;;;;
D;008;212750;16;20120528 01:29;P;;;;;;
D;008;212750;16;20120528 01:29;V;;;;;;
D;008;212750;16;20120528 01:29;V;;;;;;
D;008;212750;16;20120528 01:29;V;;;;;;
B;008;205255;17;20120528 01:29;;;8;BASSWOOD CRES;FLETCHER;2287;602.9;M;20120222;20120404;448000;A;R;RESIDENCE;;AP;;0;AG942286;
C;008;205255;17;20120528 01:29;530/1004420;
D;008;205255;17;20120528 01:29;P;;;;;;
D;008;205255;17;20120528 01:29;V;;;;;;
D;008;205255;17;20120528 01:29;V;;;;;;
B;008;210590;18;20120528 01:29;;;109;CAMERON ST;WALLSEND;2287;607;M;20120413;20120511;340000;A;R;RESIDENCE;;AF;;0;AG997458;
C;008;210590;18;20120528 01:29;4/16456;
D;008;210590;18;20120528 01:29;P;;;;;;
D;008;210590;18;20120528 01:29;V;;;;;;
D;008;210590;18;20120528 01:29;V;;;;;;
B;008;207989;19;20120528 01:29;;;60;BRETT ST;GEORGETOWN;2298;354.1;M;20120319;20120509;475000;A;R;RESIDENCE;;JQ;;0;AG994848;
C;008;207989;19;20120528 01:29;14/18734;
D;008;207989;19;20120528 01:29;P;;;;;;
D;008;207989;19;20120528 01:29;P;;;;;;
D;008;207989;19;20120528 01:29;V;;;;;;
D;008;207989;19;20120528 01:29;V;;;;;;
B;008;203678;20;20120528 01:29;;;12;ARDLESSA WAY;NEW LAMBTON HEIGHTS;2305;701.9;M;20120215;20120509;685000;A;R;RESIDENCE;;FH;;0;AG995043;
C;008;203678;20;20120528 01:29;8/216739;
D;008;203678;20;20120528 01:29;P;;;;;;
D;008;203678;20;20120528 01:29;P;;;;;;
D;008;203678;20;20120528 01:29;V;;;;;;
D;008;203678;20;20120528 01:29;V;;;;;;
B;008;206369;21;20120528 01:29;;;43;PROSPERO ST;MARYLAND;2287;585.7;M;20120319;20120430;352500;A;R;RESIDENCE;;AA;;0;AG986761;
C;008;206369;21;20120528 01:29;304/262741;
D;008;206369;21;20120528 01:29;P;;;;;;
D;008;206369;21;20120528 01:29;P;;;;;;
D;008;206369;21;20120528 01:29;V;;;;;;
D;008;206369;21;20120528 01:29;V;;;;;;
B;008;211798;22;20120528 01:29;;;51;CHARLTON ST;LAMBTON;2299;670.3;M;20120306;20120330;307000;A;R;RESIDENCE;;FK;;0;AG998779;
C;008;211798;22;20120528 01:29;129/36398;
D;008;211798;22;20120528 01:29;P;;;;;;
D;008;211798;22;20120528 01:29;P;;;;;;
D;008;211798;22;20120528 01:29;V;;;;;;
B;008;3238488;23;20120528 01:29;;105;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20120320;20120514;570000;;R;RESIDENCE;5;;;0;AG998446;
C;008;3238488;23;20120528 01:29;5/SP76482;
D;008;3238488;23;20120528 01:29;P;;;;;;
D;008;3238488;23;20120528 01:29;P;;;;;;
D;008;3238488;23;20120528 01:29;V;;;;;;
D;008;3238488;23;20120528 01:29;V;;;;;;
D;008;3238488;23;20120528 01:29;V;;;;;;
B;008;3617467;24;20120528 01:29;;;75;ABBOTT ST;WALLSEND;2287;;;20111010;20120410;255950;;R;RESIDENCE;44;;;0;AG987170;
C;008;3617467;24;20120528 01:29;44/SP86328;
D;008;3617467;24;20120528 01:29;P;;;;;;
D;008;3617467;24;20120528 01:29;V;;;;;;
B;008;3617467;25;20120528 01:29;;28;75;ABBOTT ST;WALLSEND;2287;;;20111010;20120410;255950;;R;RESIDENCE;49;;;0;AG987170;
C;008;3617467;25;20120528 01:29;49/SP86396;
D;008;3617467;25;20120528 01:29;P;;;;;;
D;008;3617467;25;20120528 01:29;V;;;;;;
B;008;3633458;26;20120528 01:29;;;26;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;632.2;M;20111019;20120515;408000;A;R;RESIDENCE;;FW;;0;AG999969;
C;008;3633458;26;20120528 01:29;4933/1174390;
D;008;3633458;26;20120528 01:29;P;;;;;;
D;008;3633458;26;20120528 01:29;P;;;;;;
D;008;3633458;26;20120528 01:29;V;;;;;;
D;008;3633458;26;20120528 01:29;V;;;;;;
B;008;3623537;27;20120528 01:29;;1;123;BROOKS ST;BAR BEACH;2300;;;20120404;20120509;360000;;3;HOME UNIT;1;;;0;AG991436;
C;008;3623537;27;20120528 01:29;1/SP86442;
D;008;3623537;27;20120528 01:29;P;;;;;;
D;008;3623537;27;20120528 01:29;V;;;;;;
D;008;3623537;27;20120528 01:29;V;;;;;;
B;008;3623537;28;20120528 01:29;;6;123;BROOKS ST;BAR BEACH;2300;;;20120416;20120515;350000;;R;RESIDENCE;6;;;0;AG999907;
C;008;3623537;28;20120528 01:29;6/SP86442;
D;008;3623537;28;20120528 01:29;P;;;;;;
D;008;3623537;28;20120528 01:29;V;;;;;;
D;008;3623537;28;20120528 01:29;V;;;;;;
B;008;3628270;29;20120528 01:29;;;8;COCKATOO ST;FLETCHER;2287;676.1;M;20120327;20120504;195000;A;V;VACANT LAND;;AP;;0;AG981402;
C;008;3628270;29;20120528 01:29;183/270578;
D;008;3628270;29;20120528 01:29;P;;;;;;
D;008;3628270;29;20120528 01:29;P;;;;;;
D;008;3628270;29;20120528 01:29;V;;;;;;
B;008;204074;30;20120528 01:29;;;36;ASHER ST;GEORGETOWN;2298;430;M;20120308;20120412;496000;A;R;RESIDENCE;;JQ;;0;AG994393;
C;008;204074;30;20120528 01:29;13/12874;
D;008;204074;30;20120528 01:29;P;;;;;;
D;008;204074;30;20120528 01:29;P;;;;;;
D;008;204074;30;20120528 01:29;V;;;;;;
D;008;204074;30;20120528 01:29;V;;;;;;
B;008;206768;31;20120528 01:29;;;79;BIRCHGROVE DR;WALLSEND;2287;915.1;M;20120402;20120507;516000;A;R;RESIDENCE;;AH;;0;AG988400;
C;008;206768;31;20120528 01:29;2021/826536;
D;008;206768;31;20120528 01:29;P;;;;;;
D;008;206768;31;20120528 01:29;P;;;;;;
D;008;206768;31;20120528 01:29;V;;;;;;
D;008;206768;31;20120528 01:29;V;;;;;;
B;008;221700;32;20120528 01:29;;2;100;FERN ST;ISLINGTON;2296;449.2;M;20120417;20120430;332000;I;3;COMMERCIAL;;GT;;0;AG995806;
C;008;221700;32;20120528 01:29;1/512513 5/1104385;
D;008;221700;32;20120528 01:29;P;;;;;;
D;008;221700;32;20120528 01:29;V;;;;;;
B;008;214944;33;20120528 01:29;;;92;CREBERT ST;MAYFIELD;2304;354.1;M;20120327;20120424;375500;A;R;RESIDENCE;;JD;;0;AG991377;
C;008;214944;33;20120528 01:29;2/16009;
D;008;214944;33;20120528 01:29;P;;;;;;
D;008;214944;33;20120528 01:29;V;;;;;;
D;008;214944;33;20120528 01:29;V;;;;;;
B;008;217418;34;20120528 01:29;;;43;DELAURET SQ;WARATAH WEST;2298;619.7;M;20120321;20120420;300000;A;R;RESIDENCE;;JP;;0;AG992817;
C;008;217418;34;20120528 01:29;163/21085;
D;008;217418;34;20120528 01:29;P;;;;;;
D;008;217418;34;20120528 01:29;V;;;;;;
D;008;217418;34;20120528 01:29;V;;;;;;
B;008;213069;35;20120528 01:29;;;28;CLARA ST;MAYFIELD EAST;2304;303.5;M;20120323;20120504;330000;A;R;RESIDENCE;;JE;;0;AG985283;
C;008;213069;35;20120528 01:29;11/A/2703;
D;008;213069;35;20120528 01:29;P;;;;;;
D;008;213069;35;20120528 01:29;V;;;;;;
D;008;213069;35;20120528 01:29;V;;;;;;
B;008;220054;36;20120528 01:29;;;50;ELDER ST;LAMBTON;2299;556.3;M;20120324;20120502;563000;A;R;RESIDENCE;;FB;;0;AG990396;
C;008;220054;36;20120528 01:29;867/755247;
D;008;220054;36;20120528 01:29;P;;;;;;
D;008;220054;36;20120528 01:29;P;;;;;;
D;008;220054;36;20120528 01:29;V;;;;;;
D;008;220054;36;20120528 01:29;V;;;;;;
B;008;218170;37;20120528 01:29;;;64;DEVON ST;WALLSEND;2287;986.4;M;20120313;20120430;370000;A;R;RESIDENCE;;AD;;0;AG981305;
C;008;218170;37;20120528 01:29;2/215407;
D;008;218170;37;20120528 01:29;P;;;;;;
D;008;218170;37;20120528 01:29;V;;;;;;
B;008;218248;38;20120528 01:29;;;10;DIANA ST;WALLSEND;2287;638.6;M;20120428;20120518;240000;A;R;RESIDENCE;;AF;;0;AG995796;
C;008;218248;38;20120528 01:29;50/35225;
D;008;218248;38;20120528 01:29;P;;;;;;
D;008;218248;38;20120528 01:29;V;;;;;;
B;008;218765;39;20120528 01:29;;;121;DOUGLAS ST;STOCKTON;2295;505.9;M;20120416;20120511;470000;A;R;RESIDENCE;;HN;;0;AG997910;
C;008;218765;39;20120528 01:29;1/380471;
D;008;218765;39;20120528 01:29;P;;;;;;
D;008;218765;39;20120528 01:29;V;;;;;;
B;008;218846;40;20120528 01:29;;;39;DOUGLAS ST;WALLSEND;2287;581.7;M;20120323;20120511;288000;A;R;RESIDENCE;;AF;;0;AG993962;
C;008;218846;40;20120528 01:29;84/35087;
D;008;218846;40;20120528 01:29;P;;;;;;
D;008;218846;40;20120528 01:29;V;;;;;;
B;008;216771;41;20120528 01:29;;;11;DATE ST;ADAMSTOWN;2289;626;M;20120312;20120424;385000;A;V;VACANT LAND;;HB;;0;AG992854;
C;008;216771;41;20120528 01:29;1/944899;
D;008;216771;41;20120528 01:29;P;;;;;;
D;008;216771;41;20120528 01:29;P;;;;;;
D;008;216771;41;20120528 01:29;P;;;;;;
D;008;216771;41;20120528 01:29;P;;;;;;
D;008;216771;41;20120528 01:29;V;;;;;;
B;008;216796;42;20120528 01:29;;;83;DATE ST;ADAMSTOWN;2289;685.4;M;20120323;20120511;480000;A;R;RESIDENCE;;HF;;0;AH1146;
C;008;216796;42;20120528 01:29;26/A/10602;
D;008;216796;42;20120528 01:29;P;;;;;;
D;008;216796;42;20120528 01:29;V;;;;;;
B;008;224262;43;20120528 01:29;;3;640;GLEBE RD;ADAMSTOWN;2289;;;20120404;20120509;230000;;R;RESIDENCE;3;;;0;AG992538;
C;008;224262;43;20120528 01:29;3/SP4629;
D;008;224262;43;20120528 01:29;P;;;;;;
D;008;224262;43;20120528 01:29;P;;;;;;
D;008;224262;43;20120528 01:29;V;;;;;;
B;008;224290;44;20120528 01:29;;3;576;GLEBE RD;ADAMSTOWN;2289;;;20120410;20120504;225000;;R;RESIDENCE;3;;;0;AG995823;
C;008;224290;44;20120528 01:29;3/SP20766;
D;008;224290;44;20120528 01:29;P;;;;;;
D;008;224290;44;20120528 01:29;P;;;;;;
D;008;224290;44;20120528 01:29;V;;;;;;
B;008;227441;45;20120528 01:29;;;29;HAWTHORNE ST;BERESFIELD;2322;645;M;20120326;20120503;238000;A;R;RESIDENCE;;DA;;0;AG994318;
C;008;227441;45;20120528 01:29;120/B/12628;
D;008;227441;45;20120528 01:29;P;;;;;;
D;008;227441;45;20120528 01:29;P;;;;;;
D;008;227441;45;20120528 01:29;V;;;;;;
D;008;227441;45;20120528 01:29;V;;;;;;
B;008;225010;46;20120528 01:29;;;36;GOSFORD RD;BROADMEADOW;2292;512.2;M;20120323;20120504;355000;A;R;RESIDENCE;;HB;;0;AH1527;
C;008;225010;46;20120528 01:29;1/669392;
D;008;225010;46;20120528 01:29;P;;;;;;
D;008;225010;46;20120528 01:29;P;;;;;;
D;008;225010;46;20120528 01:29;V;;;;;;
D;008;225010;46;20120528 01:29;V;;;;;;
B;008;227668;47;20120528 01:29;;;40;HELEN ST;MEREWETHER;2291;546.3;M;20120113;20120228;657500;A;R;RESIDENCE;;HL;;0;AG984662;
C;008;227668;47;20120528 01:29;8/37385;
D;008;227668;47;20120528 01:29;P;;;;;;
D;008;227668;47;20120528 01:29;V;;;;;;
B;008;222429;48;20120528 01:29;;1;13;FLORIBUNDA CL;WARABROOK;2304;;;20120326;20120503;340000;;R;RESIDENCE;1;;;0;AG981171;
C;008;222429;48;20120528 01:29;1/SP43933;
D;008;222429;48;20120528 01:29;P;;;;;;
D;008;222429;48;20120528 01:29;P;;;;;;
D;008;222429;48;20120528 01:29;V;;;;;;
B;008;225758;49;20120528 01:29;;;44;GREVILLE ST;BERESFIELD;2322;645;M;20120326;20120507;190000;A;R;RESIDENCE;;DA;;0;AG980393;
C;008;225758;49;20120528 01:29;138/B/12628;
D;008;225758;49;20120528 01:29;P;;;;;;
D;008;225758;49;20120528 01:29;P;;;;;;
D;008;225758;49;20120528 01:29;V;;;;;;
D;008;225758;49;20120528 01:29;V;;;;;;
B;008;228392;50;20120528 01:29;;;43;HIGH ST;NORTH LAMBTON;2299;430;M;20120417;20120508;329500;A;R;RESIDENCE;;JK;;0;AG984466;
C;008;228392;50;20120528 01:29;1/503314;
D;008;228392;50;20120528 01:29;P;;;;;;
D;008;228392;50;20120528 01:29;P;;;;;;
D;008;228392;50;20120528 01:29;V;;;;;;
B;008;223062;51;20120528 01:29;;3;81;FREDERICK ST;MEREWETHER;2291;;;20120504;20120514;200000;;R;RESIDENCE;3;;;0;AG997253;
C;008;223062;51;20120528 01:29;3/SP17409;
D;008;223062;51;20120528 01:29;P;;;;;;
D;008;223062;51;20120528 01:29;V;;;;;;
D;008;223062;51;20120528 01:29;V;;;;;;
B;008;231311;52;20120528 01:29;;;15;JOANNE ST;KOTARA;2289;733.5;M;20120411;20120521;525000;A;R;RESIDENCE;;HA;;0;AH1666;
C;008;231311;52;20120528 01:29;12/223208;
D;008;231311;52;20120528 01:29;P;;;;;;
D;008;231311;52;20120528 01:29;P;;;;;;
D;008;231311;52;20120528 01:29;V;;;;;;
D;008;231311;52;20120528 01:29;V;;;;;;
B;008;223390;53;20120528 01:29;;;114;FULLERTON ST;STOCKTON;2295;480.6;M;20120305;20120418;326000;A;R;RESIDENCE;;HN;;0;AG992738;
C;008;223390;53;20120528 01:29;C/314946;
D;008;223390;53;20120528 01:29;P;;;;;;
D;008;223390;53;20120528 01:29;V;;;;;;
B;008;223391;54;20120528 01:29;;;112;FULLERTON ST;STOCKTON;2295;505.8;M;20120305;20120416;316000;A;R;RESIDENCE;;HN;;0;AG981564;
C;008;223391;54;20120528 01:29;1/923626;
D;008;223391;54;20120528 01:29;P;;;;;;
D;008;223391;54;20120528 01:29;V;;;;;;
B;008;223676;55;20120528 01:29;;;92;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;733.5;M;20120209;20120402;465000;A;R;RESIDENCE;;FW;;0;AG981094;
C;008;223676;55;20120528 01:29;55/29069;
D;008;223676;55;20120528 01:29;P;;;;;;
D;008;223676;55;20120528 01:29;P;;;;;;
D;008;223676;55;20120528 01:29;V;;;;;;
D;008;223676;55;20120528 01:29;V;;;;;;
B;008;223971;56;20120528 01:29;;;33;GEORGE ST;TIGHES HILL;2297;307.6;M;20120323;20120427;332500;A;3;HOUSE;;DF;;0;AG990413;
C;008;223971;56;20120528 01:29;16/D/7964;
D;008;223971;56;20120528 01:29;P;;;;;;
D;008;223971;56;20120528 01:29;P;;;;;;
D;008;223971;56;20120528 01:29;V;;;;;;
D;008;223971;56;20120528 01:29;V;;;;;;
B;008;235275;57;20120528 01:29;;;12;LIBRA CL;ELERMORE VALE;2287;689.5;M;20120320;20120507;415000;A;R;RESIDENCE;;AK;;0;AG996246;
C;008;235275;57;20120528 01:29;194/263245;
D;008;235275;57;20120528 01:29;P;;;;;;
D;008;235275;57;20120528 01:29;P;;;;;;
D;008;235275;57;20120528 01:29;V;;;;;;
B;008;243638;58;20120528 01:29;;;4;NEVILL ST;MAYFIELD;2304;394.6;M;20120413;20120511;270000;A;R;RESIDENCE;;JX;;0;AG990756;
C;008;243638;58;20120528 01:29;6/B/10244;
D;008;243638;58;20120528 01:29;P;;;;;;
D;008;243638;58;20120528 01:29;V;;;;;;
D;008;243638;58;20120528 01:29;V;;;;;;
B;008;238162;59;20120528 01:29;;;108;MAITLAND RD;ISLINGTON;2296;283.8;M;20120405;20120405;175000;B;R;RESIDENCE;;CQ;;50;AG968874;
C;008;238162;59;20120528 01:29;14/1084658;
D;008;238162;59;20120528 01:29;P;;;;;;
D;008;238162;59;20120528 01:29;P;;;;;;
D;008;238162;59;20120528 01:29;V;;;;;;
D;008;238162;59;20120528 01:29;V;;;;;;
D;008;238162;59;20120528 01:29;V;;;;;;
D;008;238162;59;20120528 01:29;V;;;;;;
D;008;238162;59;20120528 01:29;V;;;;;;
D;008;238162;59;20120528 01:29;V;;;;;;
B;008;235767;60;20120528 01:29;;;38;LLEWELLYN ST;MEREWETHER;2291;594.4;M;20120222;20120328;700000;B;R;RESIDENCE;;LP;;0;AG993707;
C;008;235767;60;20120528 01:29;151/4/111239;
D;008;235767;60;20120528 01:29;P;;;;;;
D;008;235767;60;20120528 01:29;P;;;;;;
D;008;235767;60;20120528 01:29;V;;;;;;
B;008;238739;61;20120528 01:29;;;190;MARSDEN ST;SHORTLAND;2307;2.546;H;20120411;20120516;380000;A;R;RESIDENCE;;JM;;0;AH803;
C;008;238739;61;20120528 01:29;25/659461;
D;008;238739;61;20120528 01:29;P;;;;;;
D;008;238739;61;20120528 01:29;P;;;;;;
D;008;238739;61;20120528 01:29;V;;;;;;
D;008;238739;61;20120528 01:29;V;;;;;;
D;008;238739;61;20120528 01:29;V;;;;;;
B;008;236378;62;20120528 01:29;;;12;LOVELL PDE;SHORTLAND;2307;638.6;M;20120331;20120509;308000;A;R;RESIDENCE;;JM;;0;AG991755;
C;008;236378;62;20120528 01:29;158/26927;
D;008;236378;62;20120528 01:29;P;;;;;;
D;008;236378;62;20120528 01:29;P;;;;;;
D;008;236378;62;20120528 01:29;V;;;;;;
B;008;239138;63;20120528 01:29;;;58;MARYLAND DR;MARYLAND;2287;622.5;M;20120328;20120509;366000;A;R;RESIDENCE;;AB;;0;AG991682;
C;008;239138;63;20120528 01:29;122/253833;
D;008;239138;63;20120528 01:29;P;;;;;;
D;008;239138;63;20120528 01:29;V;;;;;;
D;008;239138;63;20120528 01:29;V;;;;;;
B;008;239317;64;20120528 01:29;;;56;MATHIESON ST;CARRINGTON;2294;252;M;20120404;20120516;458000;A;R;RESIDENCE;;DF;;0;AH81;
C;008;239317;64;20120528 01:29;1/330279 1/330689;
D;008;239317;64;20120528 01:29;P;;;;;;
D;008;239317;64;20120528 01:29;V;;;;;;
B;008;237341;65;20120528 01:29;;;112;MACQUARIE ST;MEREWETHER;2291;815.7;M;20120326;20120514;675000;A;R;RESIDENCE;;HF;;0;AG984499;
C;008;237341;65;20120528 01:29;60/39449;
D;008;237341;65;20120528 01:29;P;;;;;;
D;008;237341;65;20120528 01:29;V;;;;;;
D;008;237341;65;20120528 01:29;V;;;;;;
B;008;248735;66;20120528 01:29;;;28;RAILWAY ST;COOKS HILL;2300;73.15;M;20120323;20120504;429000;A;R;RESIDENCE;;KA;;0;AG987069;
C;008;248735;66;20120528 01:29;1/783469;
D;008;248735;66;20120528 01:29;P;;;;;;
D;008;248735;66;20120528 01:29;P;;;;;;
D;008;248735;66;20120528 01:29;V;;;;;;
B;008;248775;67;20120528 01:29;;;25;RALPH ST;JESMOND;2299;455.3;M;20120320;20120508;336000;A;R;RESIDENCE;;JJ;;0;AG981494;
C;008;248775;67;20120528 01:29;2/201601;
D;008;248775;67;20120528 01:29;P;;;;;;
D;008;248775;67;20120528 01:29;P;;;;;;
D;008;248775;67;20120528 01:29;V;;;;;;
B;008;243757;68;20120528 01:29;;16;230;NEWCASTLE RD;JESMOND;2299;;;20120405;20120510;175000;;R;RESIDENCE;21;;;0;AG993596;
C;008;243757;68;20120528 01:29;21/SP11003;
D;008;243757;68;20120528 01:29;P;;;;;;
D;008;243757;68;20120528 01:29;V;;;;;;
B;008;252050;69;20120528 01:29;;1;254;SCENIC DR;MEREWETHER HEIGHTS;2291;553.3;M;20120224;20120413;710000;A;R;RESIDENCE;;HM;;0;AG995718;
C;008;252050;69;20120528 01:29;221, 223/635094;
D;008;252050;69;20120528 01:29;P;;;;;;
D;008;252050;69;20120528 01:29;P;;;;;;
D;008;252050;69;20120528 01:29;V;;;;;;
B;008;244292;70;20120528 01:29;;;6;NOBLE ST;NORTH LAMBTON;2299;676.6;M;20120410;20120515;500000;A;R;RESIDENCE;;JK;;0;AG999886;
C;008;244292;70;20120528 01:29;B/350801;
D;008;244292;70;20120528 01:29;P;;;;;;
D;008;244292;70;20120528 01:29;P;;;;;;
D;008;244292;70;20120528 01:29;V;;;;;;
D;008;244292;70;20120528 01:29;V;;;;;;
B;008;244353;71;20120528 01:29;;;7;NORAH RD;LAMBTON;2299;1050;M;20120328;20120430;800000;I;3;COMMERCIAL;;GK;;0;AG993583;
C;008;244353;71;20120528 01:29;1075/755247;
D;008;244353;71;20120528 01:29;P;;;;;;
D;008;244353;71;20120528 01:29;V;;;;;;
D;008;244353;71;20120528 01:29;V;;;;;;
B;008;252748;72;20120528 01:29;;7;72;SELWYN ST;MEREWETHER;2291;;;20120405;20120503;322000;;R;RESIDENCE;7;;;0;AG981321;
C;008;252748;72;20120528 01:29;7/SP13939;
D;008;252748;72;20120528 01:29;P;;;;;;
D;008;252748;72;20120528 01:29;V;;;;;;
B;008;252825;73;20120528 01:29;;;16 A;SELWYN ST;MEREWETHER;2291;505.9;M;20120405;20120514;515000;A;R;RESIDENCE;;HJ;;0;AG992907;
C;008;252825;73;20120528 01:29;A/394235;
D;008;252825;73;20120528 01:29;P;;;;;;
D;008;252825;73;20120528 01:29;P;;;;;;
D;008;252825;73;20120528 01:29;V;;;;;;
B;008;244811;74;20120528 01:29;;15;2 A;OCEAN ST;MEREWETHER;2291;;;20120209;20120411;729000;;3;HOME UNIT;3;;;0;AG980564;
C;008;244811;74;20120528 01:29;3/SP6817;
D;008;244811;74;20120528 01:29;P;;;;;;
D;008;244811;74;20120528 01:29;P;;;;;;
D;008;244811;74;20120528 01:29;V;;;;;;
B;008;250454;75;20120528 01:29;;;19;ROSEDALE CRES;RANKIN PARK;2287;556.4;M;20120412;20120514;450000;A;R;RESIDENCE;;AK;;0;AG991906;
C;008;250454;75;20120528 01:29;37/239947;
