A;RTSALEDATA;708;20120507 02:30;VALNET;
D;708;2046244;13;20120507 02:30;P;;;;;;
D;708;2046244;13;20120507 02:30;V;;;;;;
B;708;2030355;14;20120507 02:30;;48;1;HARWOOD ST;PYRMONT;2009;;;20120302;20120413;470000;;R;RESIDENCE;48;;;0;AG936245;
C;708;2030355;14;20120507 02:30;48/SP56117;
D;708;2030355;14;20120507 02:30;P;;;;;;
D;708;2030355;14;20120507 02:30;V;;;;;;
D;708;2030355;14;20120507 02:30;V;;;;;;
B;708;2046244;15;20120507 02:30;;917;400;WATTLE ST;ULTIMO;2007;;;20120308;20120419;520500;;R;RESIDENCE;316;;;0;AG942525;
C;708;2046244;15;20120507 02:30;316/SP58945;
D;708;2046244;15;20120507 02:30;P;;;;;;
D;708;2046244;15;20120507 02:30;V;;;;;;
D;708;2046244;15;20120507 02:30;V;;;;;;
B;708;2041307;16;20120507 02:30;;208;243;PYRMONT ST;PYRMONT;2009;;;20120306;20120417;364000;;R;RESIDENCE;98;;;0;AG945244;
C;708;2041307;16;20120507 02:30;98/SP50946;
D;708;2041307;16;20120507 02:30;P;;;;;;
D;708;2041307;16;20120507 02:30;P;;;;;;
D;708;2041307;16;20120507 02:30;V;;;;;;
B;708;2044033;17;20120507 02:30;MILLENNIUM TOWER;70;289;SUSSEX ST;SYDNEY;2000;;;20120308;20120419;655000;;R;RESIDENCE;70;;;0;AG942847;
C;708;2044033;17;20120507 02:30;70/SP57164;
D;708;2044033;17;20120507 02:30;P;;;;;;
D;708;2044033;17;20120507 02:30;V;;;;;;
B;708;2033392;18;20120507 02:30;THE TRUST BUILDING;805;155;KING ST;SYDNEY;2000;;;20120411;20120411;300000;;3;COMMERCIAL;68;;;40;AG941389;
C;708;2033392;18;20120507 02:30;68/SP46528;
D;708;2033392;18;20120507 02:30;P;;;;;;
D;708;2033392;18;20120507 02:30;P;;;;;;
D;708;2033392;18;20120507 02:30;P;;;;;;
D;708;2033392;18;20120507 02:30;V;;;;;;
B;708;2041307;19;20120507 02:30;;1026;243;PYRMONT ST;PYRMONT;2009;;;20120228;20120330;395000;;R;RESIDENCE;371;;;0;AG940588;
C;708;2041307;19;20120507 02:30;371/SP50946;
D;708;2041307;19;20120507 02:30;P;;;;;;
D;708;2041307;19;20120507 02:30;P;;;;;;
D;708;2041307;19;20120507 02:30;V;;;;;;
D;708;2041307;19;20120507 02:30;V;;;;;;
B;708;2041307;20;20120507 02:30;;11;243;PYRMONT ST;PYRMONT;2009;;;20120329;20120405;1200000;;R;RESIDENCE;441;;;0;AG946444;
C;708;2041307;20;20120507 02:30;441/SP50946;
D;708;2041307;20;20120507 02:30;P;;;;;;
D;708;2041307;20;20120507 02:30;P;;;;;;
D;708;2041307;20;20120507 02:30;V;;;;;;
D;708;2041307;20;20120507 02:30;V;;;;;;
B;708;2028499;21;20120507 02:30;OXFORD TOWERS;24;194;GOULBURN ST;SURRY HILLS;2010;;;20120305;20120416;263000;;R;RESIDENCE;24;;;0;AG942209;
C;708;2028499;21;20120507 02:30;24/SP43251;
D;708;2028499;21;20120507 02:30;P;;;;;;
D;708;2028499;21;20120507 02:30;V;;;;;;
B;708;2044683;22;20120507 02:30;;212;364;SUSSEX ST;SYDNEY;2000;;;20110322;20110503;135000;;R;RESIDENCE;155;;;0;AG893516;
C;708;2044683;22;20120507 02:30;155/SP55124;
D;708;2044683;22;20120507 02:30;P;;;;;;
D;708;2044683;22;20120507 02:30;P;;;;;;
D;708;2044683;22;20120507 02:30;V;;;;;;
B;708;2044683;23;20120507 02:30;;213;364;SUSSEX ST;SYDNEY;2000;;;20110322;20110503;135000;;R;RESIDENCE;156;;;0;AG893516;
C;708;2044683;23;20120507 02:30;156/SP55124;
D;708;2044683;23;20120507 02:30;P;;;;;;
D;708;2044683;23;20120507 02:30;P;;;;;;
D;708;2044683;23;20120507 02:30;V;;;;;;
B;708;2023877;24;20120507 02:30;CLARION;27;38;CHALMERS ST;SURRY HILLS;2010;;;20120306;20120417;450000;;R;RESIDENCE;27;;;0;AG944584;
C;708;2023877;24;20120507 02:30;27/SP63853;
D;708;2023877;24;20120507 02:30;P;;;;;;
D;708;2023877;24;20120507 02:30;P;;;;;;
D;708;2023877;24;20120507 02:30;V;;;;;;
B;708;2136542;25;20120507 02:30;;70;228;MOORE PARK RD;PADDINGTON;2021;;;20120402;20120430;790000;;R;RESIDENCE;70;;;0;AG953246;
C;708;2136542;25;20120507 02:30;70/SP66181;
D;708;2136542;25;20120507 02:30;P;;;;;;
D;708;2136542;25;20120507 02:30;V;;;;;;
B;708;2139277;26;20120507 02:30;;20;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20120227;20120410;675000;;R;RESIDENCE;20;;;0;AG946902;
C;708;2139277;26;20120507 02:30;20/SP65151;
D;708;2139277;26;20120507 02:30;P;;;;;;
D;708;2139277;26;20120507 02:30;V;;;;;;
D;708;2139277;26;20120507 02:30;V;;;;;;
B;708;2902859;27;20120507 02:30;;;17411 / 17;MITCHELL ROAD;ERSKINEVILLE;2043;;;20120308;20120419;465000;;R;RESIDENCE;78;;;0;AG951347;
C;708;2902859;27;20120507 02:30;78/SP66820;
D;708;2902859;27;20120507 02:30;P;;;;;;
D;708;2902859;27;20120507 02:30;P;;;;;;
D;708;2902859;27;20120507 02:30;V;;;;;;
B;708;2883794;28;20120507 02:30;;115;30;HARCOURT PDE;ROSEBERY;2018;;;20120405;20120418;165000;;3;COMMERCIAL;15;;;0;AG942701;
C;708;2883794;28;20120507 02:30;15/SP66367;
D;708;2883794;28;20120507 02:30;P;;;;;;
D;708;2883794;28;20120507 02:30;V;;;;;;
B;708;2917929;29;20120507 02:30;;8;83 A;STEWART ST;PADDINGTON;2021;;;20120130;20120423;2500000;;R;RESIDENCE;8;;;0;AG948161;
C;708;2917929;29;20120507 02:30;8/SP69010;
D;708;2917929;29;20120507 02:30;P;;;;;;
D;708;2917929;29;20120507 02:30;V;;;;;;
D;708;2917929;29;20120507 02:30;V;;;;;;
B;708;2904755;30;20120507 02:31;;99;19;BAYSWATER RD;POTTS POINT;2011;;;20120306;20120413;57000;;R;RESIDENCE;99;;;0;AG939308;
C;708;2904755;30;20120507 02:31;99/SP67571;
D;708;2904755;30;20120507 02:31;P;;;;;;
D;708;2904755;30;20120507 02:31;P;;;;;;
D;708;2904755;30;20120507 02:31;V;;;;;;
D;708;2904755;30;20120507 02:31;V;;;;;;
B;708;2040513;31;20120507 02:31;;503 C;26;POINT ST;PYRMONT;2009;;;20120308;20120419;577500;;R;RESIDENCE;19;;;0;AG948102;
C;708;2040513;31;20120507 02:31;19/SP68443;
D;708;2040513;31;20120507 02:31;P;;;;;;
D;708;2040513;31;20120507 02:31;V;;;;;;
D;708;2040513;31;20120507 02:31;V;;;;;;
B;708;2989796;32;20120507 02:31;;302;136;BARCOM AVE;DARLINGHURST;2010;;;20120223;20120419;710000;;R;RESIDENCE;18;;;0;AG944716;
C;708;2989796;32;20120507 02:31;18/SP68614;
D;708;2989796;32;20120507 02:31;P;;;;;;
D;708;2989796;32;20120507 02:31;V;;;;;;
B;708;2138342;33;20120507 02:31;;49;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20110906;20111205;160000;;3;OFFICE;49;;;0;AG947538;
C;708;2138342;33;20120507 02:31;49/SP68643;
D;708;2138342;33;20120507 02:31;P;;;;;;
D;708;2138342;33;20120507 02:31;V;;;;;;
B;708;2957093;34;20120507 02:31;;422;8;POINT ST;PYRMONT;2009;;;20120125;20120321;1900000;;R;RESIDENCE;44;;;0;AG942040;
C;708;2957093;34;20120507 02:31;44/SP68998;
D;708;2957093;34;20120507 02:31;P;;;;;;
D;708;2957093;34;20120507 02:31;P;;;;;;
D;708;2957093;34;20120507 02:31;V;;;;;;
D;708;2957093;34;20120507 02:31;V;;;;;;
B;708;2984843;35;20120507 02:31;;13;52;MCEVOY ST;WATERLOO;2017;;;20120327;20120424;580000;;R;RESIDENCE;13;;;0;AG952620;
C;708;2984843;35;20120507 02:31;13/SP70319;
D;708;2984843;35;20120507 02:31;P;;;;;;
D;708;2984843;35;20120507 02:31;V;;;;;;
D;708;2984843;35;20120507 02:31;V;;;;;;
B;708;3414216;36;20120507 02:31;BUILDING C;418;2;SPRING ST;ROSEBERY;2018;;;20120312;20120423;578000;;R;RESIDENCE;23;;;0;AG952395;
C;708;3414216;36;20120507 02:31;23/SP81128;
D;708;3414216;36;20120507 02:31;P;;;;;;
D;708;3414216;36;20120507 02:31;P;;;;;;
D;708;3414216;36;20120507 02:31;V;;;;;;
B;708;3464784;37;20120507 02:31;;809;3;STERLING CCT;CAMPERDOWN;2050;87;M;20120323;20120427;579000;;R;RESIDENCE;76;;;0;AG950967;
C;708;3464784;37;20120507 02:31;76/SP82487;
D;708;3464784;37;20120507 02:31;P;;;;;;
D;708;3464784;37;20120507 02:31;V;;;;;;
B;708;3485091;38;20120507 02:31;;909;1;STERLING CCT;CAMPERDOWN;2050;;;20111125;20111221;575000;;R;RESIDENCE;107;;;0;AG953725;
C;708;3485091;38;20120507 02:31;107/SP82907;
D;708;3485091;38;20120507 02:31;P;;;;;;
D;708;3485091;38;20120507 02:31;V;;;;;;
D;708;3485091;38;20120507 02:31;V;;;;;;
B;708;2124219;39;20120507 02:31;ROSEBANK HALL;16;6;FARRELL AVE;DARLINGHURST;2010;;;20120302;20120413;388000;;3;HOME UNIT;16;;;0;AG951808;
C;708;2124219;39;20120507 02:31;16/SP14917;
D;708;2124219;39;20120507 02:31;P;;;;;;
D;708;2124219;39;20120507 02:31;V;;;;;;
B;708;2108968;40;20120507 02:31;;;41;BIRMINGHAM ST;ALEXANDRIA;2015;784;M;19120217;19120418;2100000;M;3;WAREHOUSE/OFFI;;MS;;0;AG947879;
C;708;2108968;40;20120507 02:31;54, 55/16027;
D;708;2108968;40;20120507 02:31;P;;;;;;
D;708;2108968;40;20120507 02:31;V;;;;;;
B;708;2111506;41;20120507 02:31;;15;322;BOURKE ST;SURRY HILLS;2010;;;20120223;20120416;600000;;R;RESIDENCE;15;;;0;AG942259;
C;708;2111506;41;20120507 02:31;15/SP30206;
D;708;2111506;41;20120507 02:31;P;;;;;;
D;708;2111506;41;20120507 02:31;P;;;;;;
D;708;2111506;41;20120507 02:31;V;;;;;;
B;708;2122099;42;20120507 02:31;;15;492;ELIZABETH ST;SURRY HILLS;2010;;;20120316;20120420;550000;;R;RESIDENCE;15;;;0;AG945214;
C;708;2122099;42;20120507 02:31;15/SP22528;
D;708;2122099;42;20120507 02:31;P;;;;;;
D;708;2122099;42;20120507 02:31;V;;;;;;
D;708;2122099;42;20120507 02:31;V;;;;;;
B;708;2124764;43;20120507 02:31;;;18;FLORA ST;ERSKINEVILLE;2043;82.2;M;20120309;20120420;590000;A;R;RESIDENCE;;BQ;;0;AG956884;
C;708;2124764;43;20120507 02:31;9/223503;
D;708;2124764;43;20120507 02:31;P;;;;;;
D;708;2124764;43;20120507 02:31;V;;;;;;
B;708;2109056;44;20120507 02:31;;;18;BLAND ST;WOOLLOOMOOLOO;2011;37.9;M;20120315;20120424;650000;A;R;RESIDENCE;;EW;;0;AG954870;
C;708;2109056;44;20120507 02:31;3/108218;
D;708;2109056;44;20120507 02:31;P;;;;;;
D;708;2109056;44;20120507 02:31;V;;;;;;
B;708;2124773;45;20120507 02:31;;15;36;FLORA ST;ERSKINEVILLE;2043;;;20120309;20120420;624000;;R;RESIDENCE;21;;;0;AG945766;
C;708;2124773;45;20120507 02:31;21/SP61385;
D;708;2124773;45;20120507 02:31;P;;;;;;
D;708;2124773;45;20120507 02:31;P;;;;;;
D;708;2124773;45;20120507 02:31;V;;;;;;
B;708;2120388;46;20120507 02:31;;62;5;DARLEY ST;DARLINGHURST;2010;;;20120203;20120316;293000;;R;RESIDENCE;62;;;0;AG879672;
C;708;2120388;46;20120507 02:31;62/SP7396;
D;708;2120388;46;20120507 02:31;P;;;;;;
D;708;2120388;46;20120507 02:31;P;;;;;;
D;708;2120388;46;20120507 02:31;P;;;;;;
D;708;2120388;46;20120507 02:31;V;;;;;;
B;708;2120539;47;20120507 02:31;HADDON HALL;11;175;DARLINGHURST RD;DARLINGHURST;2010;;;20120308;20120419;300000;;R;RESIDENCE;11;;;0;AG947739;
C;708;2120539;47;20120507 02:31;11/SP15828;
D;708;2120539;47;20120507 02:31;P;;;;;;
D;708;2120539;47;20120507 02:31;V;;;;;;
D;708;2120539;47;20120507 02:31;V;;;;;;
B;708;2107759;48;20120507 02:31;;22;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20120218;20120418;668000;;3;;22;;;0;AG946018;
C;708;2107759;48;20120507 02:31;22/SP14562;
D;708;2107759;48;20120507 02:31;P;;;;;;
D;708;2107759;48;20120507 02:31;V;;;;;;
D;708;2107759;48;20120507 02:31;V;;;;;;
B;708;2110586;49;20120507 02:31;;13;679;BOURKE ST;SURRY HILLS;2010;;;20120301;20120412;430000;;R;RESIDENCE;13;;;0;AG940619;
C;708;2110586;49;20120507 02:31;13/SP8153;
D;708;2110586;49;20120507 02:31;P;;;;;;
D;708;2110586;49;20120507 02:31;V;;;;;;
B;708;2118769;50;20120507 02:31;;;144;CROWN ST;DARLINGHURST;2010;164.4;M;20120405;20120426;1500000;A;R;RESIDENCE;;BB;;0;AG953146;
C;708;2118769;50;20120507 02:31;17/211178;
D;708;2118769;50;20120507 02:31;P;;;;;;
D;708;2118769;50;20120507 02:31;P;;;;;;
D;708;2118769;50;20120507 02:31;V;;;;;;
D;708;2118769;50;20120507 02:31;V;;;;;;
D;708;2118769;50;20120507 02:31;V;;;;;;
D;708;2118769;50;20120507 02:31;V;;;;;;
B;708;2126438;51;20120507 02:31;;44;128;GEORGE ST;REDFERN;2016;;;20120321;20120420;570000;;R;RESIDENCE;44;;;0;AG948548;
C;708;2126438;51;20120507 02:31;44/SP41710;
D;708;2126438;51;20120507 02:31;P;;;;;;
D;708;2126438;51;20120507 02:31;P;;;;;;
D;708;2126438;51;20120507 02:31;V;;;;;;
B;708;2113545;52;20120507 02:31;ROYAL COURT FLATS;5;227;CROWN ST;DARLINGHURST;2010;;;20120305;20120416;408000;;R;RESIDENCE;5;;;0;AG940823;
C;708;2113545;52;20120507 02:31;5/SP30851;
D;708;2113545;52;20120507 02:31;P;;;;;;
D;708;2113545;52;20120507 02:31;V;;;;;;
B;708;2136793;53;20120507 02:31;;;37;MORRISSEY RD;ERSKINEVILLE;2043;75.9;M;20120305;20120417;646000;A;R;RESIDENCE;;BQ;;0;AG943121;
C;708;2136793;53;20120507 02:31;11/217153;
D;708;2136793;53;20120507 02:31;P;;;;;;
D;708;2136793;53;20120507 02:31;V;;;;;;
B;708;2147169;54;20120507 02:31;;64;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20120321;20120502;985000;;R;RESIDENCE;64;;;0;AG958179;
C;708;2147169;54;20120507 02:31;64/SP21252;
D;708;2147169;54;20120507 02:31;P;;;;;;
D;708;2147169;54;20120507 02:31;V;;;;;;
D;708;2147169;54;20120507 02:31;V;;;;;;
B;708;2134404;55;20120507 02:31;;304;1;MARIAN ST;REDFERN;2016;;;20120315;20120426;485000;;R;RESIDENCE;41;;;0;AG952912;
C;708;2134404;55;20120507 02:31;41/SP22906;
D;708;2134404;55;20120507 02:31;P;;;;;;
D;708;2134404;55;20120507 02:31;V;;;;;;
B;708;2144878;56;20120507 02:31;;5;16;ROYSTON ST;DARLINGHURST;2010;;;20120309;20120420;350000;;R;RESIDENCE;5;;;0;AG953557;
C;708;2144878;56;20120507 02:31;5/SP16782;
D;708;2144878;56;20120507 02:31;P;;;;;;
D;708;2144878;56;20120507 02:31;V;;;;;;
B;708;2132260;57;20120507 02:31;;;18;LITTLE SURREY ST;DARLINGHURST;2010;232.2;M;20120306;20120417;2150000;A;R;RESIDENCE;;BB;;0;AG953083;
C;708;2132260;57;20120507 02:31;2/262913;
D;708;2132260;57;20120507 02:31;P;;;;;;
D;708;2132260;57;20120507 02:31;V;;;;;;
D;708;2132260;57;20120507 02:31;V;;;;;;
B;708;2130119;58;20120507 02:31;;14;90;KING ST;NEWTOWN;2042;;;20120229;20120417;485000;;R;RESIDENCE;14;;;0;AG950057;
C;708;2130119;58;20120507 02:31;14/SP56966;
D;708;2130119;58;20120507 02:31;P;;;;;;
D;708;2130119;58;20120507 02:31;V;;;;;;
D;708;2130119;58;20120507 02:31;V;;;;;;
B;708;2150536;59;20120507 02:31;;;16;WATKIN ST;NEWTOWN;2042;133.86;M;20120321;20120417;1212000;A;R;RESIDENCE;;BP;;0;AG945083;
C;708;2150536;59;20120507 02:31;18/4/513;
D;708;2150536;59;20120507 02:31;P;;;;;;
D;708;2150536;59;20120507 02:31;P;;;;;;
D;708;2150536;59;20120507 02:31;V;;;;;;
D;708;2150536;59;20120507 02:31;V;;;;;;
B;708;2140743;60;20120507 02:31;;;37;PROSPECT ST;ERSKINEVILLE;2043;146.5;M;20120308;20120420;1050000;A;R;RESIDENCE;;BQ;;0;AG945746;
C;708;2140743;60;20120507 02:31;21/1016705;
D;708;2140743;60;20120507 02:31;P;;;;;;
D;708;2140743;60;20120507 02:31;P;;;;;;
D;708;2140743;60;20120507 02:31;V;;;;;;
B;708;2133272;61;20120507 02:31;;16;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20120313;20120424;525000;;R;RESIDENCE;16;;;0;AG952267;
C;708;2133272;61;20120507 02:31;16/SP52366;
D;708;2133272;61;20120507 02:31;P;;;;;;
D;708;2133272;61;20120507 02:31;V;;;;;;
B;708;2148654;62;20120507 02:31;;10;320;VICTORIA ST;DARLINGHURST;2010;;;20120307;20120418;232000;;R;RESIDENCE;10;;;0;AG947754;
C;708;2148654;62;20120507 02:31;10/SP11636;
D;708;2148654;62;20120507 02:31;P;;;;;;
D;708;2148654;62;20120507 02:31;V;;;;;;
B;708;2128622;63;20120507 02:31;;;98;HORDERN ST;NEWTOWN;2042;120.2;M;20120316;20120427;680000;A;R;RESIDENCE;;BN;;0;AG957427;
C;708;2128622;63;20120507 02:31;2/780397;
D;708;2128622;63;20120507 02:31;P;;;;;;
D;708;2128622;63;20120507 02:31;P;;;;;;
D;708;2128622;63;20120507 02:31;V;;;;;;
D;708;2128622;63;20120507 02:31;V;;;;;;
B;708;2138406;64;20120507 02:31;;179;5;ORWELL ST;POTTS POINT;2011;;;20120320;20120424;30000;;3;CAR SPACE;179;;;0;AG944673;
C;708;2138406;64;20120507 02:31;179/SP30102;
D;708;2138406;64;20120507 02:31;P;;;;;;
D;708;2138406;64;20120507 02:31;V;;;;;;
B;708;2138406;65;20120507 02:31;;180;5;ORWELL ST;POTTS POINT;2011;;;20120320;20120424;30000;;3;CAR SPACE;180;;;0;AG944673;
C;708;2138406;65;20120507 02:31;180/SP30102;
D;708;2138406;65;20120507 02:31;P;;;;;;
D;708;2138406;65;20120507 02:31;V;;;;;;
B;708;2128746;66;20120507 02:31;;10;8 A;HUGHES ST;POTTS POINT;2011;;;20120307;20120420;393000;;R;RESIDENCE;10;;;0;AG942880;
C;708;2128746;66;20120507 02:31;10/SP44914;
D;708;2128746;66;20120507 02:31;P;;;;;;
D;708;2128746;66;20120507 02:31;V;;;;;;
B;708;2133668;67;20120507 02:31;;504;113;MACLEAY ST;POTTS POINT;2011;;;20120201;20120412;660000;;R;RESIDENCE;57;;;0;AG947941;
C;708;2133668;67;20120507 02:31;57/SP39734;
D;708;2133668;67;20120507 02:31;P;;;;;;
D;708;2133668;67;20120507 02:31;V;;;;;;
B;708;2129082;68;20120507 02:31;ITHACA GARDENS;403;12;ITHACA RD;ELIZABETH BAY;2011;;;20120308;20120420;820000;;R;RESIDENCE;15;;;0;AG949491;
C;708;2129082;68;20120507 02:31;15/SP5704;
D;708;2129082;68;20120507 02:31;P;;;;;;
D;708;2129082;68;20120507 02:31;V;;;;;;
B;708;2131694;69;20120507 02:31;;;232;LAWRENCE ST;ALEXANDRIA;2015;455.4;M;20120303;20120419;1510000;M;R;RESIDENCE;;MR;;0;AG945409;
C;708;2131694;69;20120507 02:31;6, 7, 8/8/1881;
D;708;2131694;69;20120507 02:31;P;;;;;;
D;708;2131694;69;20120507 02:31;V;;;;;;
B;708;2129124;70;20120507 02:31;;24;6;ITHACA RD;ELIZABETH BAY;2011;;;20120417;20120423;625000;;R;RESIDENCE;18;;;0;AG948665;
C;708;2129124;70;20120507 02:31;18/SP10018;
D;708;2129124;70;20120507 02:31;P;;;;;;
D;708;2129124;70;20120507 02:31;P;;;;;;
D;708;2129124;70;20120507 02:31;V;;;;;;
D;708;2129124;70;20120507 02:31;V;;;;;;
D;708;2129124;70;20120507 02:31;V;;;;;;
B;708;2968078;71;20120507 02:31;;302;248 A;PITT ST;SYDNEY;2000;;;20120329;20120426;123500;;3;COMMERCIAL;14;;;0;AG954527;
C;708;2968078;71;20120507 02:31;14/SP68274;
D;708;2968078;71;20120507 02:31;P;;;;;;
D;708;2968078;71;20120507 02:31;V;;;;;;
B;708;3018436;72;20120507 02:31;;15;1;STIRLING ST;REDFERN;2016;;;20120309;20120420;625000;;R;RESIDENCE;15;;;0;AG947225;
C;708;3018436;72;20120507 02:31;15/SP68983;
D;708;3018436;72;20120507 02:31;P;;;;;;
D;708;3018436;72;20120507 02:31;V;;;;;;
D;708;3018436;72;20120507 02:31;V;;;;;;
B;708;3023345;73;20120507 02:31;;9;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20120307;20120413;685000;;R;RESIDENCE;9;;;0;AG936275;
C;708;3023345;73;20120507 02:31;9/SP70726;
D;708;3023345;73;20120507 02:31;P;;;;;;
D;708;3023345;73;20120507 02:31;V;;;;;;
B;708;3047758;74;20120507 02:31;;123;52 A;MOUNTAIN ST;ULTIMO;2007;;;20120307;20120413;505000;;R;RESIDENCE;123;;;0;AG938950;
C;708;3047758;74;20120507 02:31;123/SP70824;
D;708;3047758;74;20120507 02:31;P;;;;;;
D;708;3047758;74;20120507 02:31;P;;;;;;
D;708;3047758;74;20120507 02:31;V;;;;;;
B;708;3047944;75;20120507 02:31;;702;58;MOUNTAIN ST;ULTIMO;2007;;;20120307;20120413;505000;;R;RESIDENCE;34;;;0;AG938950;
C;708;3047944;75;20120507 02:31;34/SP70825;
D;708;3047944;75;20120507 02:31;P;;;;;;
D;708;3047944;75;20120507 02:31;P;;;;;;
D;708;3047944;75;20120507 02:31;V;;;;;;
D;708;3047944;75;20120507 02:31;V;;;;;;
B;708;3087785;76;20120507 02:31;;2601;4;STERLING CCT;CAMPERDOWN;2050;;;20120327;20120424;735000;;R;RESIDENCE;87;;;0;AG946052;
C;708;3087785;76;20120507 02:31;87/SP71747;
D;708;3087785;76;20120507 02:31;P;;;;;;
D;708;3087785;76;20120507 02:31;V;;;;;;
D;708;3087785;76;20120507 02:31;V;;;;;;
B;708;3080579;77;20120507 02:31;;5404;93;LIVERPOOL ST;SYDNEY;2000;;;20120316;20120413;632000;;R;RESIDENCE;192;;;0;AG935329;
C;708;3080579;77;20120507 02:31;192/SP72843;
D;708;3080579;77;20120507 02:31;P;;;;;;
D;708;3080579;77;20120507 02:31;V;;;;;;
D;708;3080579;77;20120507 02:31;V;;;;;;
B;708;3099070;78;20120507 02:31;IVY;;417;BOURKE ST;SURRY HILLS;2010;;;20120308;20120419;1200000;;R;RESIDENCE;56;;;0;AG949487;
