A;RTSALEDATA;210;20120604 01:43;VALNET;
D;210;2102754;18;20120604 01:43;V;;;;;;
D;210;2102754;18;20120604 01:43;V;;;;;;
B;210;2097637;19;20120604 01:43;;;21;OLIVE ST;PADDINGTON;2021;101.2;M;20120310;20120420;1660000;A;R;RESIDENCE;;RP;;0;AG998912;
C;210;2097637;19;20120604 01:43;11/34034;
D;210;2097637;19;20120604 01:43;P;;;;;;
D;210;2097637;19;20120604 01:43;V;;;;;;
B;210;2100265;20;20120604 01:43;;2;35;SPENCER ST;ROSE BAY;2029;;;20120410;20120522;1587000;;R;RESIDENCE;2;;;0;AH11786;
C;210;2100265;20;20120604 01:43;2/SP63822;
D;210;2100265;20;20120604 01:43;P;;;;;;
D;210;2100265;20;20120604 01:43;P;;;;;;
D;210;2100265;20;20120604 01:43;V;;;;;;
D;210;2100265;20;20120604 01:43;V;;;;;;
B;210;2863415;21;20120604 01:43;;2;26 A;DARLING POINT RD;DARLING POINT;2027;;;20120412;20120518;960000;;R;RESIDENCE;2;;;0;AH7014;
C;210;2863415;21;20120604 01:43;2/SP66409;
D;210;2863415;21;20120604 01:43;P;;;;;;
D;210;2863415;21;20120604 01:43;V;;;;;;
B;210;2088342;22;20120604 01:43;;14;400;GLENMORE RD;PADDINGTON;2021;;;20120413;20120525;780000;;R;RESIDENCE;14;;;0;AH9934;
C;210;2088342;22;20120604 01:43;14/SP39751;
D;210;2088342;22;20120604 01:43;P;;;;;;
D;210;2088342;22;20120604 01:43;V;;;;;;
B;210;2959441;23;20120604 01:43;;9;15;IAN ST;ROSE BAY;2029;;;20120504;20120525;4770000;;R;RESIDENCE;9;;;0;AH17903;
C;210;2959441;23;20120604 01:43;9/SP69071;
D;210;2959441;23;20120604 01:43;P;;;;;;
D;210;2959441;23;20120604 01:43;V;;;;;;
D;210;2959441;23;20120604 01:43;V;;;;;;
B;210;2088342;24;20120604 01:43;;29;400;GLENMORE RD;PADDINGTON;2021;;;20120323;20120504;750000;;R;RESIDENCE;29;;;0;AG998285;
C;210;2088342;24;20120604 01:43;29/SP39751;
D;210;2088342;24;20120604 01:43;P;;;;;;
D;210;2088342;24;20120604 01:43;P;;;;;;
D;210;2088342;24;20120604 01:43;V;;;;;;
B;210;2093251;25;20120604 01:43;;1;47;NEW BEACH RD;DARLING POINT;2027;;;20120413;20120525;4850000;;R;RESIDENCE;1;;;0;AH9313;
C;210;2093251;25;20120604 01:43;1/SP69362;
D;210;2093251;25;20120604 01:43;P;;;;;;
D;210;2093251;25;20120604 01:43;P;;;;;;
D;210;2093251;25;20120604 01:43;V;;;;;;
B;210;2081860;26;20120604 01:43;;;9;CAMBRIDGE AVE;VAUCLUSE;2030;766.42;M;20120403;20120515;2700000;A;R;RESIDENCE;;RB;;0;AH5882;
C;210;2081860;26;20120604 01:43;19/5/4400;
D;210;2081860;26;20120604 01:43;P;;;;;;
D;210;2081860;26;20120604 01:43;V;;;;;;
D;210;2081860;26;20120604 01:43;V;;;;;;
B;210;2081868;27;20120604 01:43;;;1;CAMBRIDGE AVE;VAUCLUSE;2030;278.2;M;20120225;20120524;1705000;A;R;RESIDENCE;;RB;;0;AH17730;
C;210;2081868;27;20120604 01:43;1/520289;
D;210;2081868;27;20120604 01:43;P;;;;;;
D;210;2081868;27;20120604 01:43;V;;;;;;
B;210;2103021;28;20120604 01:43;;18;206;VICTORIA RD;BELLEVUE HILL;2023;;;20120308;20120521;630000;;V;VACANT LAND;18;;;0;AH10200;
C;210;2103021;28;20120604 01:43;18/SP468;
D;210;2103021;28;20120604 01:43;P;;;;;;
D;210;2103021;28;20120604 01:43;V;;;;;;
B;210;2103021;29;20120604 01:43;;18;206;VICTORIA RD;BELLEVUE HILL;2023;;;20120308;20120521;630000;;V;VACANT LAND;39;;;0;AH10200;
C;210;2103021;29;20120604 01:43;39/SP468;
D;210;2103021;29;20120604 01:43;P;;;;;;
D;210;2103021;29;20120604 01:43;V;;;;;;
B;210;2097974;30;20120604 01:43;;;137;O'SULLIVAN RD;BELLEVUE HILL;2023;467.9;M;20110917;20111130;2260000;A;R;RESIDENCE;;RG;AC;0;AG664969;
C;210;2097974;30;20120604 01:43;17A/10283;
D;210;2097974;30;20120604 01:43;P;;;;;;
D;210;2097974;30;20120604 01:43;P;;;;;;
D;210;2097974;30;20120604 01:43;V;;;;;;
D;210;2097974;30;20120604 01:43;V;;;;;;
B;210;2104141;31;20120604 01:43;;;88;WILLIAM ST;PADDINGTON;2021;126.5;M;20120410;20120522;1700000;A;3;COMMERCIAL;;RP;;0;AH13918;
C;210;2104141;31;20120604 01:43;17/224696;
D;210;2104141;31;20120604 01:43;P;;;;;;
D;210;2104141;31;20120604 01:43;V;;;;;;
B;210;3035968;32;20120604 01:43;;6;2;BENELONG CRES;BELLEVUE HILL;2023;;;20120210;20120323;1145000;;R;RESIDENCE;6;;;0;AH2144;
C;210;3035968;32;20120604 01:43;6/SP71161;
D;210;3035968;32;20120604 01:43;P;;;;;;
D;210;3035968;32;20120604 01:43;P;;;;;;
D;210;3035968;32;20120604 01:43;V;;;;;;
B;210;3038671;33;20120604 01:43;;2;33;BIRRIGA RD;BELLEVUE HILL;2023;;;20120118;20120517;950000;;R;RESIDENCE;2;;;0;AH7119;
C;210;3038671;33;20120604 01:43;2/SP71464;
D;210;3038671;33;20120604 01:43;P;;;;;;
D;210;3038671;33;20120604 01:43;P;;;;;;
D;210;3038671;33;20120604 01:43;V;;;;;;
D;210;3038671;33;20120604 01:43;V;;;;;;
B;210;3634147;34;20120604 01:43;;;170;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20120410;20120515;442500;;R;RESIDENCE;2;;;0;AH12100;
C;210;3634147;34;20120604 01:43;2/SP86720;
D;210;3634147;34;20120604 01:43;P;;;;;;
D;210;3634147;34;20120604 01:43;V;;;;;;
B;210;3634147;35;20120604 01:43;;10;170;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20111223;20120521;465000;;R;RESIDENCE;10;;;0;AH6313;
C;210;3634147;35;20120604 01:43;10/SP86720;
D;210;3634147;35;20120604 01:43;P;;;;;;
D;210;3634147;35;20120604 01:43;V;;;;;;
Z;164;35;35;92;
