A;RTSALEDATA;217;20120319 05:18;VALNET;
B;217;3580950;8;20120319 05:18;;;;PLYMOUTH BVD;SPRING FARM;2570;527.6;M;20120223;20120309;235000;R1;V;VACANT LAND;;EAA;;0;AG863982;
C;217;3580950;8;20120319 05:18;1505/1151152;
D;217;3580950;8;20120319 05:18;P;;;;;;
D;217;3580950;8;20120319 05:18;V;;;;;;
B;217;3584886;9;20120319 05:18;;;12;LOMBARDI CCT;ORAN PARK;2570;677.3;M;20120208;20120302;269500;R1;V;VACANT LAND;;GCA;;0;AG857286;
C;217;3584886;9;20120319 05:18;3108/1153032;
D;217;3584886;9;20120319 05:18;P;;;;;;
D;217;3584886;9;20120319 05:18;P;;;;;;
D;217;3584886;9;20120319 05:18;V;;;;;;
B;217;3584211;10;20120319 05:18;;;15;MCPHERSON RD;SMEATON GRANGE;2567;219;M;20120123;20120305;270000;;3;COMMERCIAL;13;;;0;AG856882;
C;217;3584211;10;20120319 05:18;13/SP85448;
D;217;3584211;10;20120319 05:18;P;;;;;;
D;217;3584211;10;20120319 05:18;V;;;;;;
B;217;3622386;11;20120319 05:18;;;11;BANDARA CCT;SPRING FARM;2570;265.4;M;20111107;20120229;349900;;R;RESIDENCE;;;;0;AG851079;
C;217;3622386;11;20120319 05:18;329/1153756;
D;217;3622386;11;20120319 05:18;P;;;;;;
D;217;3622386;11;20120319 05:18;P;;;;;;
D;217;3622386;11;20120319 05:18;V;;;;;;
B;217;2291155;12;20120319 05:18;;;51;RICHARDSON RD;NARELLAN;2567;739.8;M;20111221;20120214;170000;R2;R;RESIDENCE;;AHA;;0;AG859466;
C;217;2291155;12;20120319 05:18;6/26966;
D;217;2291155;12;20120319 05:18;P;;;;;;
D;217;2291155;12;20120319 05:18;V;;;;;;
B;217;2288705;13;20120319 05:18;;;26;MEEHAN TCE;HARRINGTON PARK;2567;450;M;20120123;20120305;459000;R3;R;RESIDENCE;;AMA;;0;AG861763;
C;217;2288705;13;20120319 05:18;3610/869084;
D;217;2288705;13;20120319 05:18;P;;;;;;
D;217;2288705;13;20120319 05:18;V;;;;;;
D;217;2288705;13;20120319 05:18;V;;;;;;
B;217;2283390;14;20120319 05:18;;;380;DEEPFIELDS RD;CATHERINE FIELD;2557;2.107;H;20111115;20120306;1110000;RU4;R;RESIDENCE;;REA;;0;AG862886;
C;217;2283390;14;20120319 05:18;63/27602;
D;217;2283390;14;20120319 05:18;P;;;;;;
D;217;2283390;14;20120319 05:18;P;;;;;;
D;217;2283390;14;20120319 05:18;V;;;;;;
D;217;2283390;14;20120319 05:18;V;;;;;;
B;217;2283876;15;20120319 05:18;;;36;DRYSDALE RD;ELDERSLIE;2570;658.9;M;20120118;20120302;349000;R2;R;RESIDENCE;;AGA;;0;AG860271;
C;217;2283876;15;20120319 05:18;3061/789753;
D;217;2283876;15;20120319 05:18;P;;;;;;
D;217;2283876;15;20120319 05:18;V;;;;;;
D;217;2283876;15;20120319 05:18;V;;;;;;
B;217;2295199;16;20120319 05:18;;;25;WOODLAND CRES;NARELLAN;2567;853.7;M;20120125;20120307;343800;R2;R;RESIDENCE;;AHA;;0;AG864737;
C;217;2295199;16;20120319 05:18;201/250226;
D;217;2295199;16;20120319 05:18;P;;;;;;
D;217;2295199;16;20120319 05:18;V;;;;;;
D;217;2295199;16;20120319 05:18;V;;;;;;
B;217;2281913;17;20120319 05:18;;;20;CAWDOR FARMS RD;GRASMERE;2570;5204.5;M;20120202;20120301;710000;R5;R;RESIDENCE;;RCA;;0;AG860332;
C;217;2281913;17;20120319 05:18;16/800073;
D;217;2281913;17;20120319 05:18;P;;;;;;
D;217;2281913;17;20120319 05:18;P;;;;;;
D;217;2281913;17;20120319 05:18;V;;;;;;
D;217;2281913;17;20120319 05:18;V;;;;;;
B;217;2282074;18;20120319 05:18;;;13;CHANNELL PL;MOUNT ANNAN;2567;932.3;M;20111206;20120229;585000;R2;R;RESIDENCE;;AQA;;0;AG852558;
C;217;2282074;18;20120319 05:18;6034/802174;
D;217;2282074;18;20120319 05:18;P;;;;;;
D;217;2282074;18;20120319 05:18;P;;;;;;
D;217;2282074;18;20120319 05:18;V;;;;;;
D;217;2282074;18;20120319 05:18;V;;;;;;
B;217;3164114;19;20120319 05:18;;;2;WILLIS RD;GRASMERE;2570;3963;M;20111216;20120127;399000;R5;V;VACANT LAND;;RCA;;0;AG855115;
C;217;3164114;19;20120319 05:18;17/1075219;
D;217;3164114;19;20120319 05:18;P;;;;;;
D;217;3164114;19;20120319 05:18;P;;;;;;
D;217;3164114;19;20120319 05:18;V;;;;;;
D;217;3164114;19;20120319 05:18;V;;;;;;
B;217;3625139;20;20120319 05:18;;;;CALEY WAY;MOUNT ANNAN;2567;500;M;20110826;20120302;230000;;V;VACANT LAND;;;;0;AG858626;
C;217;3625139;20;20120319 05:18;4714/1162191;
D;217;3625139;20;20120319 05:18;P;;;;;;
D;217;3625139;20;20120319 05:18;V;;;;;;
B;217;3620880;21;20120319 05:18;;;;RODEO RD;GREGORY HILLS;2557;5642;M;20120221;20120224;1027583;IN1;V;VACANT LAND;;GCI;;0;AG854466;
C;217;3620880;21;20120319 05:18;116/1162708;
D;217;3620880;21;20120319 05:18;P;;;;;;
D;217;3620880;21;20120319 05:18;V;;;;;;
B;217;3623120;22;20120319 05:18;;;13;HINTON ST;SPRING FARM;2570;;;20111026;20120228;355000;;R;RESIDENCE;;;;0;AG850853;
C;217;3623120;22;20120319 05:18;248/1165136;
D;217;3623120;22;20120319 05:18;P;;;;;;
D;217;3623120;22;20120319 05:18;V;;;;;;
B;217;3623121;23;20120319 05:18;;;11;HINTON ST;SPRING FARM;2570;;;20111207;20120227;379900;;R;RESIDENCE;;;;0;AG859675;
C;217;3623121;23;20120319 05:18;249/1165136;
D;217;3623121;23;20120319 05:18;P;;;;;;
D;217;3623121;23;20120319 05:18;V;;;;;;
B;217;3623123;24;20120319 05:18;;;;HINTON ST;SPRING FARM;2570;;;20111024;20120305;255000;;R;RESIDENCE;;;;0;AG861498;
C;217;3623123;24;20120319 05:18;251/1165136;
D;217;3623123;24;20120319 05:18;P;;;;;;
D;217;3623123;24;20120319 05:18;V;;;;;;
B;217;3621134;25;20120319 05:18;;;;CAMERON CCT;HARRINGTON PARK;2567;971.5;M;20110829;20120222;320000;;V;VACANT LAND;;;;0;AG859396;
C;217;3621134;25;20120319 05:18;2/280027;
D;217;3621134;25;20120319 05:18;P;;;;;;
D;217;3621134;25;20120319 05:18;P;;;;;;
D;217;3621134;25;20120319 05:18;V;;;;;;
B;217;3621135;26;20120319 05:18;;;;CAMERON CCT;HARRINGTON PARK;2567;724.5;M;20111212;20120224;280000;;V;VACANT LAND;;;;0;AG852705;
C;217;3621135;26;20120319 05:18;3/280027;
D;217;3621135;26;20120319 05:18;P;;;;;;
D;217;3621135;26;20120319 05:18;V;;;;;;
B;217;3621139;27;20120319 05:18;;;;CAMERON CCT;HARRINGTON PARK;2567;702;M;20111125;20120229;280000;;V;VACANT LAND;;;;0;AG853027;
C;217;3621139;27;20120319 05:18;7/280027;
D;217;3621139;27;20120319 05:18;P;;;;;;
D;217;3621139;27;20120319 05:18;P;;;;;;
D;217;3621139;27;20120319 05:18;V;;;;;;
B;217;3621154;28;20120319 05:18;;;;LONIGAN PDE;HARRINGTON PARK;2567;702;M;20111104;20120222;295000;;V;VACANT LAND;;;;0;AG857328;
C;217;3621154;28;20120319 05:18;22/280027;
D;217;3621154;28;20120319 05:18;P;;;;;;
D;217;3621154;28;20120319 05:18;P;;;;;;
D;217;3621154;28;20120319 05:18;V;;;;;;
B;217;3621197;29;20120319 05:18;;;;CAMERON CCT;HARRINGTON PARK;2567;928;M;20111214;20120222;355000;;V;VACANT LAND;;;;0;AG852148;
C;217;3621197;29;20120319 05:18;65/280027;
D;217;3621197;29;20120319 05:18;P;;;;;;
D;217;3621197;29;20120319 05:18;P;;;;;;
D;217;3621197;29;20120319 05:18;V;;;;;;
B;217;3621199;30;20120319 05:18;;;;SHERRIT WAY;HARRINGTON PARK;2567;1033;M;20111229;20120301;390000;;V;VACANT LAND;;;;0;AG859649;
C;217;3621199;30;20120319 05:18;67/280027;
D;217;3621199;30;20120319 05:18;P;;;;;;
D;217;3621199;30;20120319 05:18;P;;;;;;
D;217;3621199;30;20120319 05:18;V;;;;;;
B;217;2282331;31;20120319 05:18;;;19;CHURCHILL CT;NARELLAN VALE;2567;550.2;M;20120121;20120307;462000;R2;R;RESIDENCE;;ARA;;0;AG865296;
C;217;2282331;31;20120319 05:18;13/832019;
D;217;2282331;31;20120319 05:18;P;;;;;;
D;217;2282331;31;20120319 05:18;P;;;;;;
D;217;2282331;31;20120319 05:18;V;;;;;;
D;217;2282331;31;20120319 05:18;V;;;;;;
B;217;2282359;32;20120319 05:18;;;7;CLARKE PL;MOUNT ANNAN;2567;789.8;M;20120123;20120302;485000;R2;R;RESIDENCE;;AVA;;0;AG858809;
C;217;2282359;32;20120319 05:18;204/871107;
D;217;2282359;32;20120319 05:18;P;;;;;;
D;217;2282359;32;20120319 05:18;P;;;;;;
D;217;2282359;32;20120319 05:18;V;;;;;;
B;217;2284889;33;20120319 05:18;;;10;FRANCIS PL;CURRANS HILL;2567;612.8;M;20120128;20120302;405000;R2;R;RESIDENCE;;ANA;;0;AG856754;
C;217;2284889;33;20120319 05:18;228/872916;
D;217;2284889;33;20120319 05:18;P;;;;;;
D;217;2284889;33;20120319 05:18;P;;;;;;
D;217;2284889;33;20120319 05:18;V;;;;;;
B;217;2284984;34;20120319 05:18;;;2;GAYLINE DR;NARELLAN VALE;2567;673;M;20120202;20120302;445000;R2;R;RESIDENCE;;ARA;;0;AG862273;
C;217;2284984;34;20120319 05:18;104/848502;
D;217;2284984;34;20120319 05:18;P;;;;;;
D;217;2284984;34;20120319 05:18;V;;;;;;
B;217;2279776;35;20120319 05:18;;;5;AUBERT ST;NARELLAN;2567;607.7;M;20120130;20120305;360000;R2;R;RESIDENCE;;ASA;;0;AG859818;
C;217;2279776;35;20120319 05:18;215/734988;
D;217;2279776;35;20120319 05:18;P;;;;;;
D;217;2279776;35;20120319 05:18;V;;;;;;
B;217;2290589;36;20120319 05:18;;;4;PIN OAK PL;NARELLAN VALE;2567;986.1;M;20111222;20120228;450000;R2;R;RESIDENCE;;AXA;;0;AG851759;
C;217;2290589;36;20120319 05:18;2090/828307;
D;217;2290589;36;20120319 05:18;P;;;;;;
D;217;2290589;36;20120319 05:18;V;;;;;;
B;217;2282813;37;20120319 05:18;;;1 A;CORNUTA CL;NARELLAN VALE;2567;379.4;M;20111222;20120206;348000;R3;R;RESIDENCE;;AMA;;0;AG805741;
C;217;2282813;37;20120319 05:18;21/843843;
D;217;2282813;37;20120319 05:18;P;;;;;;
D;217;2282813;37;20120319 05:18;V;;;;;;
B;217;3274090;38;20120319 05:18;;;10;IRVINE ST;ELDERSLIE;2570;558.7;M;20111118;20120301;530000;R1;R;RESIDENCE;;AUA;;0;AG863132;
C;217;3274090;38;20120319 05:18;105/1102789;
D;217;3274090;38;20120319 05:18;P;;;;;;
D;217;3274090;38;20120319 05:18;P;;;;;;
D;217;3274090;38;20120319 05:18;V;;;;;;
D;217;3274090;38;20120319 05:18;V;;;;;;
Z;186;38;38;108;
