A;RTSALEDATA;136;20120618 02:08;VALNET;
D;136;3038445;25;20120618 02:08;P;;;;;;
D;136;3038445;25;20120618 02:08;P;;;;;;
D;136;3038445;25;20120618 02:08;V;;;;;;
B;136;3096603;26;20120618 02:08;;8;47;CHAMBERLAIN RD;PADSTOW;2211;;;20120413;20120601;512000;;R;RESIDENCE;8;;;0;AH32940;
C;136;3096603;26;20120618 02:08;8/SP72956;
D;136;3096603;26;20120618 02:08;P;;;;;;
D;136;3096603;26;20120618 02:08;V;;;;;;
D;136;3096603;26;20120618 02:08;V;;;;;;
B;136;3108631;27;20120618 02:08;;1;203;MARION ST;BANKSTOWN;2200;;;20120423;20120604;470000;;R;RESIDENCE;1;;;0;AH36370;
C;136;3108631;27;20120618 02:08;1/SP73260;
D;136;3108631;27;20120618 02:08;P;;;;;;
D;136;3108631;27;20120618 02:08;V;;;;;;
B;136;3605470;28;20120618 02:08;;2;114;VICTORIA ST;REVESBY;2212;;;20120311;20120528;640000;;R;RESIDENCE;2;;;0;AH24584;
C;136;3605470;28;20120618 02:08;2/SP84817;
D;136;3605470;28;20120618 02:08;P;;;;;;
D;136;3605470;28;20120618 02:08;P;;;;;;
D;136;3605470;28;20120618 02:08;V;;;;;;
B;136;3589304;29;20120618 02:08;;27;4;MACARTHUR AVE;REVESBY;2212;;;20120309;20120606;432500;;R;RESIDENCE;27;;;0;AH43165;
C;136;3589304;29;20120618 02:08;27/SP85566;
D;136;3589304;29;20120618 02:08;P;;;;;;
D;136;3589304;29;20120618 02:08;P;;;;;;
D;136;3589304;29;20120618 02:08;V;;;;;;
D;136;3589304;29;20120618 02:08;V;;;;;;
B;136;1372832;30;20120618 02:08;;29;99;RAWSON RD;GREENACRE;2190;;;20120531;20120531;180000;;R;RESIDENCE;29;;;0;AH27080;
C;136;1372832;30;20120618 02:08;29/SP14866;
D;136;1372832;30;20120618 02:08;P;;;;;;
D;136;1372832;30;20120618 02:08;V;;;;;;
D;136;1372832;30;20120618 02:08;V;;;;;;
D;136;1372832;30;20120618 02:08;V;;;;;;
D;136;1372832;30;20120618 02:08;V;;;;;;
B;136;1372888;31;20120618 02:08;;;67;RAWSON RD;GREENACRE;2190;572.2;M;20120508;20120605;520000;A;R;RESIDENCE;;ZP;;0;AH36659;
C;136;1372888;31;20120618 02:08;2/404794;
D;136;1372888;31;20120618 02:08;P;;;;;;
D;136;1372888;31;20120618 02:08;P;;;;;;
D;136;1372888;31;20120618 02:08;V;;;;;;
B;136;1381084;32;20120618 02:08;;;53;TOWER ST;REVESBY;2212;695.6;M;20120405;20120519;490000;A;R;RESIDENCE;;ZD;;0;AH34485;
C;136;1381084;32;20120618 02:08;X/101833;
D;136;1381084;32;20120618 02:08;P;;;;;;
D;136;1381084;32;20120618 02:08;V;;;;;;
D;136;1381084;32;20120618 02:08;V;;;;;;
B;136;1367867;33;20120618 02:08;;;103;NORFOLK RD;GREENACRE;2190;695.6;M;20120310;20120528;567000;A;R;RESIDENCE;;ZN;;0;AH28798;
C;136;1367867;33;20120618 02:08;16/10945;
D;136;1367867;33;20120618 02:08;P;;;;;;
D;136;1367867;33;20120618 02:08;V;;;;;;
B;136;1370856;34;20120618 02:08;;8;41;POWELL ST;YAGOONA;2199;;;20120419;20120531;430000;;R;RESIDENCE;8;;;0;AH26935;
C;136;1370856;34;20120618 02:08;8/SP56346;
D;136;1370856;34;20120618 02:08;P;;;;;;
D;136;1370856;34;20120618 02:08;V;;;;;;
D;136;1370856;34;20120618 02:08;V;;;;;;
B;136;1379086;35;20120618 02:08;;;8;SUNNY CRES;PUNCHBOWL;2196;682.9;M;20120421;20120531;490000;A;R;RESIDENCE;;ZJ;;0;AH32362;
C;136;1379086;35;20120618 02:08;36/15551;
D;136;1379086;35;20120618 02:08;P;;;;;;
D;136;1379086;35;20120618 02:08;P;;;;;;
D;136;1379086;35;20120618 02:08;V;;;;;;
B;136;1379089;36;20120618 02:08;;;2;SUNNY CRES;PUNCHBOWL;2196;569.1;M;20120421;20120604;450000;A;R;RESIDENCE;;ZJ;;0;AH34598;
C;136;1379089;36;20120618 02:08;39/15551;
D;136;1379089;36;20120618 02:08;P;;;;;;
D;136;1379089;36;20120618 02:08;P;;;;;;
D;136;1379089;36;20120618 02:08;V;;;;;;
B;136;1381894;37;20120618 02:08;;;5;URANUS RD;PADSTOW;2211;518.5;M;20120312;20120604;485000;A;R;RESIDENCE;;ZC;;0;AH34868;
C;136;1381894;37;20120618 02:08;6/15882;
D;136;1381894;37;20120618 02:08;P;;;;;;
D;136;1381894;37;20120618 02:08;V;;;;;;
D;136;1381894;37;20120618 02:08;V;;;;;;
B;136;1384790;38;20120618 02:08;;;44;WEEMALA ST;CHESTER HILL;2162;480.6;M;20120428;20120601;408000;A;R;RESIDENCE;;ZS;;0;AH32997;
C;136;1384790;38;20120618 02:08;44/15807;
D;136;1384790;38;20120618 02:08;P;;;;;;
D;136;1384790;38;20120618 02:08;V;;;;;;
B;136;1366185;39;20120618 02:08;;2;22;MONIE AVE;EAST HILLS;2213;;;20120421;20120605;460000;;R;RESIDENCE;2;;;0;AH37179;
C;136;1366185;39;20120618 02:08;2/SP57460;
D;136;1366185;39;20120618 02:08;P;;;;;;
D;136;1366185;39;20120618 02:08;V;;;;;;
B;136;1374114;40;20120618 02:08;;;9;RIGA AVE;GREENACRE;2190;613.4;M;20120403;20120607;650000;A;R;RESIDENCE;;ZP;;0;AH41488;
C;136;1374114;40;20120618 02:08;26/29957;
D;136;1374114;40;20120618 02:08;P;;;;;;
D;136;1374114;40;20120618 02:08;V;;;;;;
B;136;1382355;41;20120618 02:08;;;37;VICTOR AVE;PICNIC POINT;2213;858.52;M;20120310;20120525;1110000;A;R;RESIDENCE;;ZD;;0;AH39827;
C;136;1382355;41;20120618 02:08;1/213692;
D;136;1382355;41;20120618 02:08;P;;;;;;
D;136;1382355;41;20120618 02:08;V;;;;;;
B;136;1377395;42;20120618 02:08;;3;9;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20120406;20120604;314000;;R;RESIDENCE;3;;;0;AH32895;
C;136;1377395;42;20120618 02:08;3/SP49204;
D;136;1377395;42;20120618 02:08;P;;;;;;
D;136;1377395;42;20120618 02:08;V;;;;;;
B;136;1386412;43;20120618 02:08;;;217;WILLIAM ST;YAGOONA;2199;1621;M;20120518;20120518;975000;A;R;RESIDENCE;;AK;;0;AH34673;
C;136;1386412;43;20120618 02:08;3/1150340;
D;136;1386412;43;20120618 02:08;P;;;;;;
D;136;1386412;43;20120618 02:08;V;;;;;;
B;136;1387458;44;20120618 02:08;;;41;WORLAND ST;YAGOONA;2199;467.9;M;20120320;20120606;465000;A;R;RESIDENCE;;ZR;;0;AH39427;
C;136;1387458;44;20120618 02:08;27/15447;
D;136;1387458;44;20120618 02:08;P;;;;;;
D;136;1387458;44;20120618 02:08;P;;;;;;
D;136;1387458;44;20120618 02:08;V;;;;;;
B;136;1387550;45;20120618 02:08;;;15;WREN ST;CONDELL PARK;2200;550.1;M;20111222;20120601;500000;A;R;RESIDENCE;;ZY;;0;AH34202;
C;136;1387550;45;20120618 02:08;73/222118;
D;136;1387550;45;20120618 02:08;P;;;;;;
D;136;1387550;45;20120618 02:08;V;;;;;;
D;136;1387550;45;20120618 02:08;V;;;;;;
B;136;1387552;46;20120618 02:08;;;11;WREN ST;CONDELL PARK;2200;575.4;M;20120420;20120529;500000;A;R;RESIDENCE;;ZY;;0;AH26346;
C;136;1387552;46;20120618 02:08;40/222118;
D;136;1387552;46;20120618 02:08;P;;;;;;
D;136;1387552;46;20120618 02:08;V;;;;;;
D;136;1387552;46;20120618 02:08;V;;;;;;
B;136;3133027;47;20120618 02:08;;2;14;HISHION PL;GEORGES HALL;2198;;;20120424;20120605;430000;;R;RESIDENCE;2;;;0;AH38960;
C;136;3133027;47;20120618 02:08;2/SP73499;
D;136;3133027;47;20120618 02:08;P;;;;;;
D;136;3133027;47;20120618 02:08;P;;;;;;
D;136;3133027;47;20120618 02:08;V;;;;;;
B;136;3137873;48;20120618 02:08;;2;58;OXFORD AVE;BANKSTOWN;2200;;;20120423;20120604;480000;;R;RESIDENCE;2;;;0;AH36462;
C;136;3137873;48;20120618 02:08;2/SP73913;
D;136;3137873;48;20120618 02:08;P;;;;;;
D;136;3137873;48;20120618 02:08;P;;;;;;
D;136;3137873;48;20120618 02:08;V;;;;;;
B;136;3163714;49;20120618 02:08;;74;7;CROSS ST;BANKSTOWN;2200;;;20120420;20120601;320000;;R;RESIDENCE;74;;;0;AH30519;
C;136;3163714;49;20120618 02:08;74/SP74698;
D;136;3163714;49;20120618 02:08;P;;;;;;
D;136;3163714;49;20120618 02:08;V;;;;;;
B;136;3158489;50;20120618 02:08;;1;8;JENSEN ST;CONDELL PARK;2200;;;20120421;20120601;533000;;R;RESIDENCE;1;;;0;AH27491;
C;136;3158489;50;20120618 02:08;1/SP74439;
D;136;3158489;50;20120618 02:08;P;;;;;;
D;136;3158489;50;20120618 02:08;P;;;;;;
D;136;3158489;50;20120618 02:08;V;;;;;;
B;136;3637578;51;20120618 02:08;;;6 A;LANG ST;PADSTOW;2211;455.5;M;20120314;20120601;675000;A;R;RESIDENCE;;ZC;;0;AH32124;
C;136;3637578;51;20120618 02:08;2/1158093;
D;136;3637578;51;20120618 02:08;P;;;;;;
D;136;3637578;51;20120618 02:08;P;;;;;;
D;136;3637578;51;20120618 02:08;V;;;;;;
D;136;3637578;51;20120618 02:08;V;;;;;;
B;136;3636540;52;20120618 02:08;;;9 A;ROBYN ST;REVESBY;2212;317.4;M;20120326;20120530;625000;A;R;RESIDENCE;;ZH;;0;AH23428;
C;136;3636540;52;20120618 02:08;281/1164363;
D;136;3636540;52;20120618 02:08;P;;;;;;
D;136;3636540;52;20120618 02:08;V;;;;;;
B;136;3636541;53;20120618 02:08;;;9;ROBYN ST;REVESBY;2212;315.7;M;20120402;20120604;630000;A;R;RESIDENCE;;ZH;;0;AH36072;
C;136;3636541;53;20120618 02:08;282/1164363;
D;136;3636541;53;20120618 02:08;P;;;;;;
D;136;3636541;53;20120618 02:08;P;;;;;;
D;136;3636541;53;20120618 02:08;V;;;;;;
B;136;3624790;54;20120618 02:08;;1;117;BRUNKER RD;YAGOONA;2199;;;20120424;20120605;502000;;R;RESIDENCE;1;;;0;AH38613;
C;136;3624790;54;20120618 02:08;1/SP84251;
D;136;3624790;54;20120618 02:08;P;;;;;;
D;136;3624790;54;20120618 02:08;P;;;;;;
D;136;3624790;54;20120618 02:08;V;;;;;;
D;136;3624790;54;20120618 02:08;V;;;;;;
B;136;3631265;55;20120618 02:08;;;45 A;DOWDING ST;PANANIA;2213;325;M;20120320;20120504;625000;A;R;RESIDENCE;;ZF;;0;AG977720;
C;136;3631265;55;20120618 02:08;31/1161517;
D;136;3631265;55;20120618 02:08;P;;;;;;
D;136;3631265;55;20120618 02:08;V;;;;;;
B;136;3626988;56;20120618 02:08;;9;8;MELANIE ST;BANKSTOWN;2200;;;20120420;20120601;323000;;R;RESIDENCE;9;;;0;AH35071;
C;136;3626988;56;20120618 02:08;9/SP86539;
D;136;3626988;56;20120618 02:08;P;;;;;;
D;136;3626988;56;20120618 02:08;V;;;;;;
Z;267;56;57;152;
