A;RTSALEDATA;539;20120409 01:31;VALNET;
D;539;466074;8;20120409 01:31;P;;;;;;
D;539;466074;8;20120409 01:31;V;;;;;;
D;539;466074;8;20120409 01:31;V;;;;;;
B;539;466635;9;20120409 01:31;;;7;ULLAMULLA CRES;KARABAR;2620;604.1;M;20120206;20120322;400000;A;R;RESIDENCE;;AH;;0;AG897884;
C;539;466635;9;20120409 01:31;120/244039;
D;539;466635;9;20120409 01:31;P;;;;;;
D;539;466635;9;20120409 01:31;V;;;;;;
B;539;3024868;10;20120409 01:31;;;19;MYRTLE CL;JERRABOMBERRA;2619;974.8;M;20120223;20120323;900000;A;R;RESIDENCE;;JB;;0;AG909426;
C;539;3024868;10;20120409 01:31;167/1057626;
D;539;3024868;10;20120409 01:31;P;;;;;;
D;539;3024868;10;20120409 01:31;P;;;;;;
D;539;3024868;10;20120409 01:31;V;;;;;;
D;539;3024868;10;20120409 01:31;V;;;;;;
B;539;3097035;11;20120409 01:31;;;1;SHILLINGTON AVE;GOOGONG;2620;2.098;H;20120214;20120329;720000;R;R;RESIDENCE;;QH;;0;AG904908;
C;539;3097035;11;20120409 01:31;45/270301;
D;539;3097035;11;20120409 01:31;P;;;;;;
D;539;3097035;11;20120409 01:31;P;;;;;;
D;539;3097035;11;20120409 01:31;V;;;;;;
B;539;3603181;12;20120409 01:31;;7;5;MOORE ST;QUEANBEYAN;2620;168;M;20120209;20120312;402000;;R;RESIDENCE;7;;;0;AG893224;
C;539;3603181;12;20120409 01:31;7/SP85902;
D;539;3603181;12;20120409 01:31;P;;;;;;
D;539;3603181;12;20120409 01:31;V;;;;;;
B;539;3619718;13;20120409 01:31;;8;20;CHARLES ST;QUEANBEYAN;2620;55;M;20111010;20120217;145000;;R;RESIDENCE;8;;;0;AG905746;
C;539;3619718;13;20120409 01:31;8/SP86258;
D;539;3619718;13;20120409 01:31;P;;;;;;
D;539;3619718;13;20120409 01:31;V;;;;;;
D;539;3619718;13;20120409 01:31;V;;;;;;
B;539;3619718;14;20120409 01:31;;12;20;CHARLES ST;QUEANBEYAN;2620;59;M;20120228;20120323;147000;;R;RESIDENCE;12;;;0;AG904474;
C;539;3619718;14;20120409 01:31;12/SP86258;
D;539;3619718;14;20120409 01:31;P;;;;;;
D;539;3619718;14;20120409 01:31;P;;;;;;
D;539;3619718;14;20120409 01:31;V;;;;;;
D;539;3619718;14;20120409 01:31;V;;;;;;
B;539;3618174;15;20120409 01:31;;5;10;MULLOON ST;QUEANBEYAN EAST;2620;;;20110218;20120123;500000;;R;RESIDENCE;5;;;0;AG858287;
C;539;3618174;15;20120409 01:31;5/SP86359;
D;539;3618174;15;20120409 01:31;P;;;;;;
D;539;3618174;15;20120409 01:31;P;;;;;;
D;539;3618174;15;20120409 01:31;V;;;;;;
B;539;456049;16;20120409 01:31;;24;41;CARINYA ST;QUEANBEYAN;2620;157;M;20091222;20120316;378000;;R;RESIDENCE;31;;;0;AG894693;
C;539;456049;16;20120409 01:31;31/SP86434;
D;539;456049;16;20120409 01:31;P;;;;;;
D;539;456049;16;20120409 01:31;P;;;;;;
D;539;456049;16;20120409 01:31;V;;;;;;
Z;84;16;16;50;
