A;RTSALEDATA;081;20120604 01:26;VALNET;
C;081;3629308;74;20120604 01:27;26/SP86629;
D;081;3629308;74;20120604 01:27;P;;;;;;
D;081;3629308;74;20120604 01:27;P;;;;;;
D;081;3629308;74;20120604 01:27;P;;;;;;
D;081;3629308;74;20120604 01:27;V;;;;;;
B;081;3629308;75;20120604 01:27;;27;17;HUTCHISON AVE;KELLYVILLE;2155;;;20100813;20120511;525000;;R;RESIDENCE;27;;;0;AG992180;
C;081;3629308;75;20120604 01:27;27/SP86629;
D;081;3629308;75;20120604 01:27;P;;;;;;
D;081;3629308;75;20120604 01:27;V;;;;;;
B;081;3629308;76;20120604 01:27;;28;17;HUTCHISON AVE;KELLYVILLE;2155;;;20101028;20120510;519000;;R;RESIDENCE;28;;;0;AG992705;
C;081;3629308;76;20120604 01:27;28/SP86629;
D;081;3629308;76;20120604 01:27;P;;;;;;
D;081;3629308;76;20120604 01:27;V;;;;;;
B;081;3629308;77;20120604 01:27;;30;17;HUTCHISON AVE;KELLYVILLE;2155;;;20100813;20120511;525000;;R;RESIDENCE;30;;;0;AG992204;
C;081;3629308;77;20120604 01:27;30/SP86629;
D;081;3629308;77;20120604 01:27;P;;;;;;
D;081;3629308;77;20120604 01:27;V;;;;;;
B;081;3629308;78;20120604 01:27;;32;17;HUTCHISON AVE;KELLYVILLE;2155;;;20100714;20120418;485000;;R;RESIDENCE;32;;;0;AG964284;
C;081;3629308;78;20120604 01:27;32/SP86629;
D;081;3629308;78;20120604 01:27;P;;;;;;
D;081;3629308;78;20120604 01:27;V;;;;;;
B;081;3638867;79;20120604 01:27;;;108;GREENBANK DR;GLENHAVEN;2156;1254;M;20120308;20120308;36750;;R;RESIDENCE;;;;0;AG906775;
C;081;3638867;79;20120604 01:27;461/1167658;
D;081;3638867;79;20120604 01:27;P;;;;;;
D;081;3638867;79;20120604 01:27;P;;;;;;
B;081;2877925;80;20120604 01:27;;27;11;WATKINS RD;BAULKHAM HILLS;2153;;;20120328;20120518;510000;;R;RESIDENCE;27;;;0;AH11577;
C;081;2877925;80;20120604 01:27;27/SP63161;
D;081;2877925;80;20120604 01:27;P;;;;;;
D;081;2877925;80;20120604 01:27;V;;;;;;
B;081;3325873;81;20120604 01:27;;;128;GOORAWAY DR;CASTLE HILL;2154;800;M;20120417;20120523;1355000;A;3;HOUSE;;AE;;0;AH14424;
C;081;3325873;81;20120604 01:27;511/1112398;
D;081;3325873;81;20120604 01:27;P;;;;;;
D;081;3325873;81;20120604 01:27;V;;;;;;
B;081;3362056;82;20120604 01:27;;;8;FUGGLES RD;KENTHURST;2156;2.023;H;20120211;20120508;1515000;R;V;VACANT LAND;;RD;;0;AG987441;
C;081;3362056;82;20120604 01:27;1/201199;
D;081;3362056;82;20120604 01:27;P;;;;;;
D;081;3362056;82;20120604 01:27;P;;;;;;
D;081;3362056;82;20120604 01:27;V;;;;;;
D;081;3362056;82;20120604 01:27;V;;;;;;
Z;421;82;82;255;
