A;RTSALEDATA;152;20120528 02:00;VALNET;
D;152;1694586;7;20120528 02:00;P;;;;;;
D;152;1694586;7;20120528 02:00;V;;;;;;
B;152;1689443;8;20120528 02:00;;;31;BONVILLE STATION RD;BONVILLE;2450;2.967;H;20120323;20120504;675000;R;R;RESIDENCE;;RS;;0;AG993573;
C;152;1689443;8;20120528 02:00;501/606422;
D;152;1689443;8;20120528 02:00;P;;;;;;
D;152;1689443;8;20120528 02:00;P;;;;;;
D;152;1689443;8;20120528 02:00;V;;;;;;
B;152;1697721;9;20120528 02:00;;7;16;ARTHUR ST;COFFS HARBOUR;2450;;;20120405;20120426;132500;;R;RESIDENCE;7;;;0;AG994013;
C;152;1697721;9;20120528 02:00;7/SP19468;
D;152;1697721;9;20120528 02:00;P;;;;;;
D;152;1697721;9;20120528 02:00;P;;;;;;
D;152;1697721;9;20120528 02:00;V;;;;;;
B;152;1703316;10;20120528 02:00;;2;3;LESLEY CL;COFFS HARBOUR;2450;;;20120424;20120515;303500;;R;RESIDENCE;2;;;0;AG996470;
C;152;1703316;10;20120528 02:00;2/SP37132;
D;152;1703316;10;20120528 02:00;P;;;;;;
D;152;1703316;10;20120528 02:00;V;;;;;;
B;152;1690096;11;20120528 02:00;;;36;CAVANBA RD;TOORMINA;2452;986.8;M;20120402;20120507;278000;A;R;RESIDENCE;;AV;;0;AG981187;
C;152;1690096;11;20120528 02:00;62/247710;
D;152;1690096;11;20120528 02:00;P;;;;;;
D;152;1690096;11;20120528 02:00;V;;;;;;
D;152;1690096;11;20120528 02:00;V;;;;;;
B;152;1704042;12;20120528 02:00;;;8 A;MATHIE ST;COFFS HARBOUR;2450;350;M;20120402;20120514;310500;A;R;RESIDENCE;;AG;;0;AG995674;
C;152;1704042;12;20120528 02:00;591/844326;
D;152;1704042;12;20120528 02:00;P;;;;;;
D;152;1704042;12;20120528 02:00;P;;;;;;
D;152;1704042;12;20120528 02:00;V;;;;;;
B;152;1714731;13;20120528 02:00;;;23;TURON PDE;WOOLGOOLGA;2456;719.7;M;20120418;20120515;340000;A;R;RESIDENCE;;EB;;0;AH119;
C;152;1714731;13;20120528 02:00;16/248565;
D;152;1714731;13;20120528 02:00;P;;;;;;
D;152;1714731;13;20120528 02:00;V;;;;;;
D;152;1714731;13;20120528 02:00;V;;;;;;
B;152;1704618;14;20120528 02:00;;;7;NAMBUCCA AVE;COFFS HARBOUR;2450;630.9;M;20120319;20120430;395000;A;R;RESIDENCE;;AK;;0;AG995903;
C;152;1704618;14;20120528 02:00;229/259846;
D;152;1704618;14;20120528 02:00;P;;;;;;
D;152;1704618;14;20120528 02:00;V;;;;;;
B;152;1707270;15;20120528 02:00;;4;15;THOMPSONS RD;COFFS HARBOUR;2450;;;20120404;20120418;225000;;R;RESIDENCE;4;;;0;AG998385;
C;152;1707270;15;20120528 02:00;4/SP19448;
D;152;1707270;15;20120528 02:00;P;;;;;;
D;152;1707270;15;20120528 02:00;P;;;;;;
D;152;1707270;15;20120528 02:00;V;;;;;;
B;152;1707309;16;20120528 02:00;;2;2;TOORMINA PL;COFFS HARBOUR;2450;;;20120402;20120514;170000;;R;RESIDENCE;2;;;0;AG991292;
C;152;1707309;16;20120528 02:00;2/SP38997;
D;152;1707309;16;20120528 02:00;P;;;;;;
D;152;1707309;16;20120528 02:00;P;;;;;;
D;152;1707309;16;20120528 02:00;V;;;;;;
D;152;1707309;16;20120528 02:00;V;;;;;;
B;152;1708098;17;20120528 02:00;;;20;GALE ST;CORAMBA;2450;910.5;M;20111220;20120131;282000;A;R;RESIDENCE;;RH;;0;AG996541;
C;152;1708098;17;20120528 02:00;1, 2/4631;
D;152;1708098;17;20120528 02:00;P;;;;;;
D;152;1708098;17;20120528 02:00;P;;;;;;
D;152;1708098;17;20120528 02:00;V;;;;;;
B;152;1713703;18;20120528 02:00;;;20;MACKAY ST;WOOLGOOLGA;2456;1012;M;20120403;20120423;194000;A;R;RESIDENCE;;EB;;0;AG988508;
C;152;1713703;18;20120528 02:00;9/7/6081;
D;152;1713703;18;20120528 02:00;P;;;;;;
D;152;1713703;18;20120528 02:00;V;;;;;;
D;152;1713703;18;20120528 02:00;V;;;;;;
D;152;1713703;18;20120528 02:00;V;;;;;;
D;152;1713703;18;20120528 02:00;V;;;;;;
B;152;1706238;19;20120528 02:00;;;82;RALEIGH ST;COFFS HARBOUR;2450;499.5;M;20120418;20120507;315000;R4;R;RESIDENCE;;RHM;;0;AG994053;
C;152;1706238;19;20120528 02:00;2/515234;
D;152;1706238;19;20120528 02:00;P;;;;;;
D;152;1706238;19;20120528 02:00;P;;;;;;
D;152;1706238;19;20120528 02:00;V;;;;;;
B;152;3047528;20;20120528 02:00;COW & KOALA CHILDCARE CENTRE;;15;WILLIAM SHARP DR;COFFS HARBOUR;2450;832;M;20110203;20120308;410000;A;R;RESIDENCE;;BF;;0;AG933119;
C;152;3047528;20;20120528 02:00;20/1058434;
D;152;3047528;20;20120528 02:00;P;;;;;;
D;152;3047528;20;20120528 02:00;V;;;;;;
B;152;3517275;21;20120528 02:00;;;0;OLD COAST RD;KORORA;2450;1.381;H;20100629;20120514;350000;R;V;VACANT LAND;;RW;;0;AG991966;
C;152;3517275;21;20120528 02:00;2/1150623;
D;152;3517275;21;20120528 02:00;P;;;;;;
D;152;3517275;21;20120528 02:00;V;;;;;;
D;152;3517275;21;20120528 02:00;V;;;;;;
B;152;3571231;22;20120528 02:00;;;121;MATTHEWS PDE;CORINDI BEACH;2456;615.3;M;20120327;20120427;139000;A;V;VACANT LAND;;CP;;0;AG997297;
C;152;3571231;22;20120528 02:00;424/1162805;
D;152;3571231;22;20120528 02:00;P;;;;;;
D;152;3571231;22;20120528 02:00;P;;;;;;
D;152;3571231;22;20120528 02:00;V;;;;;;
D;152;3571231;22;20120528 02:00;V;;;;;;
B;152;3611269;23;20120528 02:00;;;19;SAFRANO PL;COFFS HARBOUR;2450;948.4;M;20120323;20120423;166000;A;V;VACANT LAND;;BF;;0;AG993610;
C;152;3611269;23;20120528 02:00;3/1170743;
D;152;3611269;23;20120528 02:00;P;;;;;;
D;152;3611269;23;20120528 02:00;V;;;;;;
B;152;3235653;24;20120528 02:00;;1;15;JARRETT ST;COFFS HARBOUR;2450;;;20120405;20120510;940000;;R;RESIDENCE;1;;;0;AG994126;
C;152;3235653;24;20120528 02:00;1/SP76648;
D;152;3235653;24;20120528 02:00;P;;;;;;
D;152;3235653;24;20120528 02:00;V;;;;;;
B;152;3235653;25;20120528 02:00;;2;15;JARRETT ST;COFFS HARBOUR;2450;;;20120413;20120511;950000;;R;RESIDENCE;2;;;0;AG989715;
C;152;3235653;25;20120528 02:00;2/SP76648;
D;152;3235653;25;20120528 02:00;P;;;;;;
D;152;3235653;25;20120528 02:00;P;;;;;;
D;152;3235653;25;20120528 02:00;V;;;;;;
B;152;3346409;26;20120528 02:00;;1;31;WYBALENA CRES;TOORMINA;2452;;;20120416;20120514;212000;;R;RESIDENCE;1;;;0;AG999571;
C;152;3346409;26;20120528 02:00;1/SP79708;
D;152;3346409;26;20120528 02:00;P;;;;;;
D;152;3346409;26;20120528 02:00;V;;;;;;
Z;143;26;26;89;
