A;RTSALEDATA;101;20120416 01:22;VALNET;
D;101;3124890;7;20120416 01:22;P;;;;;;
D;101;3124890;7;20120416 01:22;P;;;;;;
D;101;3124890;7;20120416 01:22;V;;;;;;
B;101;3141598;8;20120416 01:22;;;60;BOWERBIRD ST;SOUTH NOWRA;2541;703;M;20120222;20120328;130000;A;V;VACANT LAND;;FU;;0;AG898860;
C;101;3141598;8;20120416 01:22;102/1068633;
D;101;3141598;8;20120416 01:22;P;;;;;;
D;101;3141598;8;20120416 01:22;P;;;;;;
D;101;3141598;8;20120416 01:22;V;;;;;;
B;101;3626524;9;20120416 01:22;;;21;BLUE BELL WAY;WORRIGEE;2540;476.2;M;20110810;20120322;310000;A;R;RESIDENCE;;FU;;0;AG900418;
C;101;3626524;9;20120416 01:22;4202/1171779;
D;101;3626524;9;20120416 01:22;P;;;;;;
D;101;3626524;9;20120416 01:22;P;;;;;;
D;101;3626524;9;20120416 01:22;V;;;;;;
D;101;3626524;9;20120416 01:22;V;;;;;;
B;101;1054261;10;20120416 01:22;;;35;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20120301;20120330;305000;Z;R;RESIDENCE;;WA;;0;AG910570;
C;101;1054261;10;20120416 01:22;31/25478;
D;101;1054261;10;20120416 01:22;P;;;;;;
D;101;1054261;10;20120416 01:22;P;;;;;;
D;101;1054261;10;20120416 01:22;V;;;;;;
D;101;1054261;10;20120416 01:22;V;;;;;;
B;101;1062596;11;20120416 01:22;;;4;CORAL CT;SUSSEX INLET;2540;1240;M;20120215;20120328;237000;A;R;RESIDENCE;;SU;;0;AG915883;
C;101;1062596;11;20120416 01:22;82/244178;
D;101;1062596;11;20120416 01:22;P;;;;;;
D;101;1062596;11;20120416 01:22;P;;;;;;
D;101;1062596;11;20120416 01:22;V;;;;;;
D;101;1062596;11;20120416 01:22;V;;;;;;
B;101;1057656;12;20120416 01:22;;2;24;BOWADA ST;BOMADERRY;2541;;;20120221;20120327;180000;;R;RESIDENCE;2;;;0;AG908562;
C;101;1057656;12;20120416 01:22;2/SP37778;
D;101;1057656;12;20120416 01:22;P;;;;;;
D;101;1057656;12;20120416 01:22;P;;;;;;
D;101;1057656;12;20120416 01:22;V;;;;;;
B;101;1082285;13;20120416 01:22;;;90;MITCHELL PDE;MOLLYMOOK BEACH;2539;695.6;M;20120329;20120329;1230000;A;R;RESIDENCE;;YF;;0;AG907906;
C;101;1082285;13;20120416 01:22;116/29209;
D;101;1082285;13;20120416 01:22;P;;;;;;
D;101;1082285;13;20120416 01:22;P;;;;;;
D;101;1082285;13;20120416 01:22;V;;;;;;
D;101;1082285;13;20120416 01:22;V;;;;;;
B;101;1098271;14;20120416 01:22;;;2;THE MALL;CULBURRA BEACH;2540;600.7;M;20120313;20120405;445000;A;R;RESIDENCE;;KV;;0;AG916535;
C;101;1098271;14;20120416 01:22;2/26988;
D;101;1098271;14;20120416 01:22;P;;;;;;
D;101;1098271;14;20120416 01:22;P;;;;;;
D;101;1098271;14;20120416 01:22;V;;;;;;
B;101;1066590;15;20120416 01:22;;;7;EMMETT ST;CALLALA BAY;2540;719.1;M;20120213;20120319;425000;A;R;RESIDENCE;;LV;;0;AG901058;
C;101;1066590;15;20120416 01:22;276/801131;
D;101;1066590;15;20120416 01:22;P;;;;;;
D;101;1066590;15;20120416 01:22;P;;;;;;
D;101;1066590;15;20120416 01:22;V;;;;;;
B;101;1069380;16;20120416 01:22;;;44;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;556.4;M;20120302;20120329;306000;A;R;RESIDENCE;;FW;;0;AG912937;
C;101;1069380;16;20120416 01:22;D/378313;
D;101;1069380;16;20120416 01:22;P;;;;;;
D;101;1069380;16;20120416 01:22;V;;;;;;
B;101;1082372;17;20120416 01:22;;;27;MITCHELL RD;CALLALA BAY;2540;550.1;M;20120314;20120403;318000;A;R;RESIDENCE;;LV;;0;AG917171;
C;101;1082372;17;20120416 01:22;13/10209;
D;101;1082372;17;20120416 01:22;P;;;;;;
D;101;1082372;17;20120416 01:22;V;;;;;;
D;101;1082372;17;20120416 01:22;V;;;;;;
B;101;1085044;18;20120416 01:22;;;11;NUNKERI PL;NORTH NOWRA;2541;837.7;M;20120229;20120309;350000;A;R;RESIDENCE;;HV;;0;AG912578;
C;101;1085044;18;20120416 01:22;73/264090;
D;101;1085044;18;20120416 01:22;P;;;;;;
D;101;1085044;18;20120416 01:22;P;;;;;;
D;101;1085044;18;20120416 01:22;V;;;;;;
B;101;1074567;19;20120416 01:22;;;138;JERVIS BAY RD;FALLS CREEK;2540;81.05;H;20120303;20120404;610000;R;3;RURAL;;LT;;0;AG913559;
C;101;1074567;19;20120416 01:22;1/547475;
D;101;1074567;19;20120416 01:22;P;;;;;;
D;101;1074567;19;20120416 01:22;V;;;;;;
B;101;1095985;20;20120416 01:22;;;3;SUNSEEKER DR;BAWLEY POINT;2539;663.9;M;20120222;20120402;675000;Z;R;RESIDENCE;;TG;;0;AG910118;
C;101;1095985;20;20120416 01:22;180/236006;
D;101;1095985;20;20120416 01:22;P;;;;;;
D;101;1095985;20;20120416 01:22;V;;;;;;
B;101;1101457;21;20120416 01:22;;;160;WALLACE ST;NOWRA;2541;575.4;M;20120313;20120327;230000;A;R;RESIDENCE;;JV;;0;AG911740;
C;101;1101457;21;20120416 01:22;6/216252;
D;101;1101457;21;20120416 01:22;P;;;;;;
D;101;1101457;21;20120416 01:22;P;;;;;;
D;101;1101457;21;20120416 01:22;V;;;;;;
B;101;1069756;22;20120416 01:22;;;27;GOVERNMENT RD;SUSSEX INLET;2540;822;M;20120213;20120326;191000;A;R;RESIDENCE;;NV;;0;AG902854;
C;101;1069756;22;20120416 01:22;66/755937 Week-end Lease 67/13;
D;101;1069756;22;20120416 01:22;P;;;;;;
D;101;1069756;22;20120416 01:22;V;;;;;;
B;101;1077705;23;20120416 01:22;;;18;LAKEHAVEN DR;SUSSEX INLET;2540;581.7;M;20120217;20120330;315000;A;R;RESIDENCE;;NV;;0;AG911674;
C;101;1077705;23;20120416 01:22;10/226340;
D;101;1077705;23;20120416 01:22;P;;;;;;
D;101;1077705;23;20120416 01:22;V;;;;;;
D;101;1077705;23;20120416 01:22;V;;;;;;
B;101;1091002;24;20120416 01:22;;;1;ILLAWARRA CCT;WORRIGEE;2540;1452;M;20120315;20120330;320000;A;3;PRE-SCHOOL;;FU;;0;AG912480;
C;101;1091002;24;20120416 01:22;1/843075;
D;101;1091002;24;20120416 01:22;P;;;;;;
D;101;1091002;24;20120416 01:22;V;;;;;;
D;101;1091002;24;20120416 01:22;V;;;;;;
B;101;1072648;25;20120416 01:22;;;34;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20111222;20120330;257000;A;R;RESIDENCE;;NN;;0;AG911394;
C;101;1072648;25;20120416 01:22;2539/235028;
D;101;1072648;25;20120416 01:22;P;;;;;;
D;101;1072648;25;20120416 01:22;P;;;;;;
D;101;1072648;25;20120416 01:22;V;;;;;;
B;101;1080554;26;20120416 01:22;;;44;MACLEAN ST;NOWRA;2541;663.9;M;20120221;20120403;245500;A;R;RESIDENCE;;GP;;0;AG917318;
C;101;1080554;26;20120416 01:22;84/240979;
D;101;1080554;26;20120416 01:22;P;;;;;;
D;101;1080554;26;20120416 01:22;V;;;;;;
B;101;1091770;27;20120416 01:22;;8;214;RIVER RD;SUSSEX INLET;2540;;;20120210;20120323;167000;;R;RESIDENCE;8;;;0;AG899316;
C;101;1091770;27;20120416 01:22;8/SP39755;
D;101;1091770;27;20120416 01:22;P;;;;;;
D;101;1091770;27;20120416 01:22;V;;;;;;
B;101;1094483;28;20120416 01:22;;;66;SHERATON CCT;BOMADERRY;2541;675.4;M;20120223;20120329;355000;A;R;RESIDENCE;;EV;;0;AG912805;
C;101;1094483;28;20120416 01:22;512/865401;
D;101;1094483;28;20120416 01:22;P;;;;;;
D;101;1094483;28;20120416 01:22;P;;;;;;
D;101;1094483;28;20120416 01:22;V;;;;;;
D;101;1094483;28;20120416 01:22;V;;;;;;
B;101;1081170;29;20120416 01:22;;;3;MARSDEN CL;WORRIGEE;2540;874.6;M;20120224;20120330;329000;A;R;RESIDENCE;;FU;;0;AG913437;
C;101;1081170;29;20120416 01:22;49/881401;
D;101;1081170;29;20120416 01:22;P;;;;;;
D;101;1081170;29;20120416 01:22;P;;;;;;
D;101;1081170;29;20120416 01:22;V;;;;;;
D;101;1081170;29;20120416 01:22;V;;;;;;
B;101;1105256;30;20120416 01:22;;;34;YUROKA CRES;ST GEORGES BASIN;2540;663.9;M;20120208;20120321;247500;A;R;RESIDENCE;;PL;;0;AG915393;
C;101;1105256;30;20120416 01:22;4/243903;
D;101;1105256;30;20120416 01:22;P;;;;;;
D;101;1105256;30;20120416 01:22;V;;;;;;
B;101;1068507;31;20120416 01:22;;;7;GARDENIA CRES;BOMADERRY;2541;666;M;20120224;20120330;460000;A;R;RESIDENCE;;EV;;0;AG912500;
C;101;1068507;31;20120416 01:22;555/865401;
D;101;1068507;31;20120416 01:22;P;;;;;;
D;101;1068507;31;20120416 01:22;P;;;;;;
D;101;1068507;31;20120416 01:22;V;;;;;;
D;101;1068507;31;20120416 01:22;V;;;;;;
B;101;1102918;32;20120416 01:22;;;69;WATTLE ST;FISHERMANS PARADISE;2539;4046;M;20120202;20120202;220000;Z;R;RESIDENCE;;WA;;0;AG914374;
C;101;1102918;32;20120416 01:22;2/572527;
D;101;1102918;32;20120416 01:22;P;;;;;;
D;101;1102918;32;20120416 01:22;P;;;;;;
D;101;1102918;32;20120416 01:22;V;;;;;;
D;101;1102918;32;20120416 01:22;V;;;;;;
D;101;1102918;32;20120416 01:22;V;;;;;;
D;101;1102918;32;20120416 01:22;V;;;;;;
B;101;1076401;33;20120416 01:22;;;11;KING GEORGE ST;EROWAL BAY;2540;1012;M;20111104;20120405;330000;A;R;RESIDENCE;;NS;;0;AG915519;
C;101;1076401;33;20120416 01:22;11/6/7984;
D;101;1076401;33;20120416 01:22;P;;;;;;
D;101;1076401;33;20120416 01:22;P;;;;;;
D;101;1076401;33;20120416 01:22;V;;;;;;
B;101;1100490;34;20120416 01:22;;;;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;75;M;20120119;20120224;980000;R;R;RESIDENCE;;EB;;0;AG838366;
C;101;1100490;34;20120416 01:22;3/248435;
D;101;1100490;34;20120416 01:22;P;;;;;;
D;101;1100490;34;20120416 01:22;P;;;;;;
D;101;1100490;34;20120416 01:22;V;;;;;;
B;101;1100492;35;20120416 01:22;;;;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;4.603;H;20120119;20120224;980000;R;R;RESIDENCE;;ED;;0;AG838366;
C;101;1100492;35;20120416 01:22;100/842428;
D;101;1100492;35;20120416 01:22;P;;;;;;
D;101;1100492;35;20120416 01:22;P;;;;;;
D;101;1100492;35;20120416 01:22;V;;;;;;
B;101;1076672;36;20120416 01:22;;;58;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;632.3;M;20120306;20120402;245000;A;V;VACANT LAND;;NN;;0;AG913449;
C;101;1076672;36;20120416 01:22;2915/241992;
D;101;1076672;36;20120416 01:22;P;;;;;;
D;101;1076672;36;20120416 01:22;P;;;;;;
D;101;1076672;36;20120416 01:22;V;;;;;;
D;101;1076672;36;20120416 01:22;V;;;;;;
B;101;3279503;37;20120416 01:22;;;86;BASIN VIEW PDE;BASIN VIEW;2540;1543.8;M;20120124;20120228;660000;A;R;RESIDENCE;;PP;;0;AG903845;
C;101;3279503;37;20120416 01:22;32/8399 Licence 392839;
D;101;3279503;37;20120416 01:22;P;;;;;;
D;101;3279503;37;20120416 01:22;P;;;;;;
D;101;3279503;37;20120416 01:22;V;;;;;;
Z;190;37;37;114;
