A;RTSALEDATA;004;20120402 01:24;VALNET;
B;004;96760;7;20120402 01:25;;;21;PARK AVE;ARGENTON;2284;1280;M;20120301;20120316;290000;A;R;RESIDENCE;;ZC;;0;AG895497;
C;004;96760;7;20120402 01:25;33/12245;
D;004;96760;7;20120402 01:25;P;;;;;;
D;004;96760;7;20120402 01:25;P;;;;;;
D;004;96760;7;20120402 01:25;V;;;;;;
D;004;96760;7;20120402 01:25;V;;;;;;
B;004;99815;8;20120402 01:25;;;19;DALTON CL;BELMONT NORTH;2280;670.3;M;20120208;20120224;525000;A;R;RESIDENCE;;JF;;0;AG886132;
C;004;99815;8;20120402 01:25;83/242140;
D;004;99815;8;20120402 01:25;P;;;;;;
D;004;99815;8;20120402 01:25;P;;;;;;
D;004;99815;8;20120402 01:25;V;;;;;;
D;004;99815;8;20120402 01:25;V;;;;;;
B;004;3531084;9;20120402 01:25;;;27;POINT ST;CAMS WHARF;2281;472.4;M;20120201;20120321;135000;O;V;VACANT LAND;;RR;;0;AG890430;
C;004;3531084;9;20120402 01:25;7/286308;
D;004;3531084;9;20120402 01:25;P;;;;;;
D;004;3531084;9;20120402 01:25;P;;;;;;
D;004;3531084;9;20120402 01:25;V;;;;;;
D;004;3531084;9;20120402 01:25;V;;;;;;
B;004;3531088;10;20120402 01:25;;;24;POINT ST;CAMS WHARF;2281;465.6;M;20120201;20120321;135000;O;V;VACANT LAND;;RR;;0;AG890299;
C;004;3531088;10;20120402 01:25;11/286308;
D;004;3531088;10;20120402 01:25;P;;;;;;
D;004;3531088;10;20120402 01:25;P;;;;;;
D;004;3531088;10;20120402 01:25;V;;;;;;
D;004;3531088;10;20120402 01:25;V;;;;;;
B;004;3531089;11;20120402 01:25;;;22;POINT ST;CAMS WHARF;2281;464.9;M;20120201;20120321;120000;O;V;VACANT LAND;;RR;;0;AG890245;
C;004;3531089;11;20120402 01:25;12/286308;
D;004;3531089;11;20120402 01:25;P;;;;;;
D;004;3531089;11;20120402 01:25;P;;;;;;
D;004;3531089;11;20120402 01:25;V;;;;;;
D;004;3531089;11;20120402 01:25;V;;;;;;
B;004;3539771;12;20120402 01:25;;;3;DEVONSHIRE ST;CAMERON PARK;2285;3011;M;20111216;20120124;150000;A;V;VACANT LAND;;CP;;0;AG880944;
C;004;3539771;12;20120402 01:25;1026/1152794;
D;004;3539771;12;20120402 01:25;P;;;;;;
D;004;3539771;12;20120402 01:25;P;;;;;;
D;004;3539771;12;20120402 01:25;V;;;;;;
B;004;3539772;13;20120402 01:25;;;39;CLEVELAND ST;EDGEWORTH;2285;3011;M;20111216;20120124;150000;A;V;VACANT LAND;;CP;;0;AG880949;
C;004;3539772;13;20120402 01:25;1027/1152794;
D;004;3539772;13;20120402 01:25;P;;;;;;
D;004;3539772;13;20120402 01:25;P;;;;;;
D;004;3539772;13;20120402 01:25;V;;;;;;
B;004;3576243;14;20120402 01:25;;;31;LAKE POINT WAY;MURRAYS BEACH;2281;1113.6;M;20120214;20120316;510000;P;V;VACANT LAND;;PK;;0;AG884392;
C;004;3576243;14;20120402 01:25;260/270485;
D;004;3576243;14;20120402 01:25;P;;;;;;
D;004;3576243;14;20120402 01:25;P;;;;;;
D;004;3576243;14;20120402 01:25;V;;;;;;
B;004;3607336;15;20120402 01:25;;;139;KILABEN RD;KILABEN BAY;2283;566.1;M;20120130;20120312;310000;A;R;RESIDENCE;;FR;;0;AG892744;
C;004;3607336;15;20120402 01:25;40/1165364;
D;004;3607336;15;20120402 01:25;P;;;;;;
D;004;3607336;15;20120402 01:25;V;;;;;;
D;004;3607336;15;20120402 01:25;V;;;;;;
B;004;3619535;16;20120402 01:25;;;16;FOREST OWL CRES;MURRAYS BEACH;2281;756;M;20111017;20120202;210000;P;V;VACANT LAND;;PK;;0;AG886601;
C;004;3619535;16;20120402 01:25;288/270485;
D;004;3619535;16;20120402 01:25;P;;;;;;
D;004;3619535;16;20120402 01:25;P;;;;;;
D;004;3619535;16;20120402 01:25;V;;;;;;
B;004;3622154;17;20120402 01:25;;;34;CRAIGHILL CRES;CAMERON PARK;2285;544;M;20120120;20120321;180000;A;V;VACANT LAND;;CP;;0;AG892486;
C;004;3622154;17;20120402 01:25;2004/1171175;
D;004;3622154;17;20120402 01:25;P;;;;;;
D;004;3622154;17;20120402 01:25;P;;;;;;
D;004;3622154;17;20120402 01:25;V;;;;;;
B;004;114943;18;20120402 01:25;;;6;KATHLEEN ST;CARDIFF;2285;676.6;M;20120208;20120321;279950;A;R;RESIDENCE;;CG;;0;AG892419;
C;004;114943;18;20120402 01:25;14/30872;
D;004;114943;18;20120402 01:25;P;;;;;;
D;004;114943;18;20120402 01:25;P;;;;;;
D;004;114943;18;20120402 01:25;V;;;;;;
D;004;114943;18;20120402 01:25;V;;;;;;
B;004;110707;19;20120402 01:25;;;40;BROOKS ST;ARCADIA VALE;2283;904.2;M;20120208;20120307;323000;A;R;RESIDENCE;;ME;;0;AG879483;
C;004;110707;19;20120402 01:25;5/23479;
D;004;110707;19;20120402 01:25;P;;;;;;
D;004;110707;19;20120402 01:25;P;;;;;;
D;004;110707;19;20120402 01:25;V;;;;;;
B;004;108412;20;20120402 01:25;;;45;LAKEVIEW ST;SPEERS POINT;2284;670.3;M;20111223;20120223;355000;A;R;RESIDENCE;;DC;;0;AG885367;
C;004;108412;20;20120402 01:25;1/321516;
D;004;108412;20;20120402 01:25;P;;;;;;
D;004;108412;20;20120402 01:25;V;;;;;;
B;004;106152;21;20120402 01:25;;;59;PIRIWAL ST;PELICAN;2281;695.6;M;20120214;20120313;395000;A;R;RESIDENCE;;JN;;0;AG885092;
C;004;106152;21;20120402 01:25;718/755233;
D;004;106152;21;20120402 01:25;P;;;;;;
D;004;106152;21;20120402 01:25;P;;;;;;
D;004;106152;21;20120402 01:25;V;;;;;;
D;004;106152;21;20120402 01:25;V;;;;;;
B;004;113501;22;20120402 01:25;;;18;FERN VALLEY RD;CARDIFF;2285;674;M;20120208;20120321;300000;A;R;RESIDENCE;;ZB;;0;AG895574;
C;004;113501;22;20120402 01:25;B/376354;
D;004;113501;22;20120402 01:25;P;;;;;;
D;004;113501;22;20120402 01:25;V;;;;;;
D;004;113501;22;20120402 01:25;V;;;;;;
B;004;106787;23;20120402 01:25;;;9;KOIYONG PL;BOLTON POINT;2283;572.5;M;20120220;20120319;220000;A;R;RESIDENCE;;FH;;0;AG888838;
C;004;106787;23;20120402 01:25;169/700699;
D;004;106787;23;20120402 01:25;P;;;;;;
D;004;106787;23;20120402 01:25;V;;;;;;
B;004;111595;24;20120402 01:25;;;71;ALHAMBRA AVE;MACQUARIE HILLS;2285;556.4;M;20120203;20120316;350000;A;R;RESIDENCE;;CZ;;0;AG890935;
C;004;111595;24;20120402 01:25;199/534327;
D;004;111595;24;20120402 01:25;P;;;;;;
D;004;111595;24;20120402 01:25;P;;;;;;
D;004;111595;24;20120402 01:25;V;;;;;;
D;004;111595;24;20120402 01:25;V;;;;;;
B;004;112425;25;20120402 01:25;;;21;CARDALE RD;MACQUARIE HILLS;2285;644.9;M;20120203;20120314;449950;A;R;RESIDENCE;;CH;;0;AG882777;
C;004;112425;25;20120402 01:25;2/853438;
D;004;112425;25;20120402 01:25;P;;;;;;
D;004;112425;25;20120402 01:25;V;;;;;;
D;004;112425;25;20120402 01:25;V;;;;;;
B;004;123908;26;20120402 01:25;;;104;PACIFIC HWY;CHARLESTOWN;2290;746.1;M;20120120;20120224;325000;A;R;RESIDENCE;;EW;;0;AG886121;
C;004;123908;26;20120402 01:25;2/207266;
D;004;123908;26;20120402 01:25;P;;;;;;
D;004;123908;26;20120402 01:25;V;;;;;;
D;004;123908;26;20120402 01:25;V;;;;;;
B;004;123914;27;20120402 01:25;;;90;PACIFIC HWY;CHARLESTOWN;2290;1385;M;20111222;20120315;395000;A;R;RESIDENCE;;EW;;0;AG880734;
C;004;123914;27;20120402 01:25;1/434851;
D;004;123914;27;20120402 01:25;P;;;;;;
D;004;123914;27;20120402 01:25;P;;;;;;
D;004;123914;27;20120402 01:25;V;;;;;;
B;004;116035;28;20120402 01:25;;;273;MAIN RD;CARDIFF;2285;575.4;M;20111214;20120319;260000;A;R;RESIDENCE;;ZB;;0;AG889860;
C;004;116035;28;20120402 01:25;1/10789;
D;004;116035;28;20120402 01:25;P;;;;;;
D;004;116035;28;20120402 01:25;V;;;;;;
B;004;118868;29;20120402 01:25;;;7;TAYLOR ST;CARDIFF;2285;493.2;M;20111209;20120309;280000;B;3;HOUSE;;TB;;0;AG889433;
C;004;118868;29;20120402 01:25;4/10035;
D;004;118868;29;20120402 01:25;P;;;;;;
D;004;118868;29;20120402 01:25;P;;;;;;
D;004;118868;29;20120402 01:25;V;;;;;;
D;004;118868;29;20120402 01:25;V;;;;;;
D;004;118868;29;20120402 01:25;V;;;;;;
B;004;116240;30;20120402 01:25;;;76;MAIN RD;CARDIFF HEIGHTS;2285;663.9;M;20120203;20120227;375000;A;R;RESIDENCE;;CT;;0;AG872531;
C;004;116240;30;20120402 01:25;6/22747;
D;004;116240;30;20120402 01:25;P;;;;;;
D;004;116240;30;20120402 01:25;V;;;;;;
B;004;117147;31;20120402 01:25;;;23;NADRIAN CL;CARDIFF HEIGHTS;2285;1133;M;20120202;20120301;430000;A;R;RESIDENCE;;CT;;0;AG888991;
C;004;117147;31;20120402 01:25;103/264563;
D;004;117147;31;20120402 01:25;P;;;;;;
D;004;117147;31;20120402 01:25;P;;;;;;
D;004;117147;31;20120402 01:25;V;;;;;;
B;004;125368;32;20120402 01:25;;;28 A;WILLIS ST;CHARLESTOWN;2290;440.1;M;20120215;20120309;520000;A;R;RESIDENCE;;ZD;;0;AG889200;
C;004;125368;32;20120402 01:25;1/831147;
D;004;125368;32;20120402 01:25;P;;;;;;
D;004;125368;32;20120402 01:25;P;;;;;;
D;004;125368;32;20120402 01:25;V;;;;;;
B;004;117314;33;20120402 01:25;;;1;FRANCIS ST;CARDIFF SOUTH;2285;1372.1;M;20120309;20120309;183334;A;R;RESIDENCE;;ZB;;0;AG885728;
C;004;117314;33;20120402 01:25;1, 2, 3/13383;
D;004;117314;33;20120402 01:25;P;;;;;;
D;004;117314;33;20120402 01:25;V;;;;;;
D;004;117314;33;20120402 01:25;V;;;;;;
D;004;117314;33;20120402 01:25;V;;;;;;
D;004;117314;33;20120402 01:25;V;;;;;;
B;004;128670;34;20120402 01:25;;;66;MINMI RD;EDGEWORTH;2285;600.4;M;20120216;20120322;325000;A;R;RESIDENCE;;CP;;0;AG895511;
C;004;128670;34;20120402 01:25;4/804232;
D;004;128670;34;20120402 01:25;P;;;;;;
D;004;128670;34;20120402 01:25;V;;;;;;
D;004;128670;34;20120402 01:25;V;;;;;;
B;004;127504;35;20120402 01:25;;;22;CREST AVE;EDGEWORTH;2285;645;M;20120128;20120309;255000;A;R;RESIDENCE;;CQ;;0;AG879646;
C;004;127504;35;20120402 01:25;92/225377;
D;004;127504;35;20120402 01:25;P;;;;;;
D;004;127504;35;20120402 01:25;P;;;;;;
D;004;127504;35;20120402 01:25;V;;;;;;
B;004;144148;36;20120402 01:25;;;253;WARNERS BAY RD;MOUNT HUTTON;2290;1261;M;20120201;20120314;355000;A;R;RESIDENCE;;ZF;;0;AG889847;
C;004;144148;36;20120402 01:25;13/733612;
D;004;144148;36;20120402 01:25;P;;;;;;
D;004;144148;36;20120402 01:25;P;;;;;;
D;004;144148;36;20120402 01:25;V;;;;;;
D;004;144148;36;20120402 01:25;V;;;;;;
D;004;144148;36;20120402 01:25;V;;;;;;
B;004;158420;37;20120402 01:25;;;28;SUFFOLK DR;VALENTINE;2280;754.1;M;20111223;20120127;535500;A;R;RESIDENCE;;GG;;0;AG787334;
C;004;158420;37;20120402 01:25;7/793413;
D;004;158420;37;20120402 01:25;P;;;;;;
D;004;158420;37;20120402 01:25;P;;;;;;
D;004;158420;37;20120402 01:25;V;;;;;;
D;004;158420;37;20120402 01:25;V;;;;;;
B;004;147856;38;20120402 01:25;;;8;MATHER DR;BONNELLS BAY;2264;656;M;20120206;20120314;441000;A;R;RESIDENCE;;NP;;0;AG879660;
C;004;147856;38;20120402 01:25;2/733537;
D;004;147856;38;20120402 01:25;P;;;;;;
D;004;147856;38;20120402 01:25;P;;;;;;
D;004;147856;38;20120402 01:25;V;;;;;;
B;004;156148;39;20120402 01:25;;7;108;THE BOULEVARDE;TORONTO;2283;;;20110704;20110706;100000;;3;COMMERCIAL;7;;;0;AG710139;
C;004;156148;39;20120402 01:25;7/SP20669;
D;004;156148;39;20120402 01:25;P;;;;;;
D;004;156148;39;20120402 01:25;V;;;;;;
D;004;156148;39;20120402 01:25;V;;;;;;
B;004;156148;40;20120402 01:25;;8;108;THE BOULEVARDE;TORONTO;2283;;;20110704;20110706;100000;;3;COMMERCIAL;8;;;0;AG710154;
C;004;156148;40;20120402 01:25;8/SP20669;
D;004;156148;40;20120402 01:25;P;;;;;;
D;004;156148;40;20120402 01:25;V;;;;;;
D;004;156148;40;20120402 01:25;V;;;;;;
B;004;156148;41;20120402 01:25;;12;108;THE BOULEVARDE;TORONTO;2283;;;20110628;20110629;190000;;3;COMMERCIAL UN;12;;;0;AG710062;
C;004;156148;41;20120402 01:25;12/SP20669;
D;004;156148;41;20120402 01:25;P;;;;;;
D;004;156148;41;20120402 01:25;V;;;;;;
B;004;156148;42;20120402 01:25;;13;108;THE BOULEVARDE;TORONTO;2283;;;20110628;20110629;140000;;3;COMMERCIAL UN;13;;;0;AG710104;
C;004;156148;42;20120402 01:25;13/SP20669;
D;004;156148;42;20120402 01:25;P;;;;;;
D;004;156148;42;20120402 01:25;V;;;;;;
D;004;156148;42;20120402 01:25;V;;;;;;
B;004;148594;43;20120402 01:25;;;32;FOYLE ST;BLACKALLS PARK;2283;404.7;M;20120203;20120309;249000;A;R;RESIDENCE;;FT;;0;AG882297;
C;004;148594;43;20120402 01:25;43/11/1097;
D;004;148594;43;20120402 01:25;P;;;;;;
D;004;148594;43;20120402 01:25;V;;;;;;
B;004;148751;44;20120402 01:25;;;1;ALBERT ST;SWANSEA;2281;505.9;M;20111125;20120116;390000;A;R;RESIDENCE;;ZR;;0;AG883251;
C;004;148751;44;20120402 01:25;46/18797;
D;004;148751;44;20120402 01:25;P;;;;;;
D;004;148751;44;20120402 01:25;P;;;;;;
D;004;148751;44;20120402 01:25;V;;;;;;
D;004;148751;44;20120402 01:25;V;;;;;;
B;004;156768;45;20120402 01:25;;2;50;ALLAMBEE PL;VALENTINE;2280;;;20120214;20120309;197000;;R;RESIDENCE;2;;;0;AG893937;
C;004;156768;45;20120402 01:25;2/SP31450;
D;004;156768;45;20120402 01:25;P;;;;;;
D;004;156768;45;20120402 01:25;V;;;;;;
B;004;152369;46;20120402 01:25;;;8;WALUMBI AVE;TINGIRA HEIGHTS;2290;739.5;M;20120208;20120314;355000;A;R;RESIDENCE;;ER;;0;AG890919;
C;004;152369;46;20120402 01:25;31/235944;
D;004;152369;46;20120402 01:25;P;;;;;;
D;004;152369;46;20120402 01:25;V;;;;;;
B;004;152386;47;20120402 01:25;;;40;WALUMBI AVE;TINGIRA HEIGHTS;2290;607;M;20120213;20120321;389000;A;R;RESIDENCE;;ER;;0;AG890168;
C;004;152386;47;20120402 01:25;63/243389;
D;004;152386;47;20120402 01:25;P;;;;;;
D;004;152386;47;20120402 01:25;P;;;;;;
D;004;152386;47;20120402 01:25;V;;;;;;
B;004;152429;48;20120402 01:25;;;14;WEISS CL;TINGIRA HEIGHTS;2290;1404;M;20120118;20120229;538000;A;R;RESIDENCE;;ER;;0;AG886343;
C;004;152429;48;20120402 01:25;8/840815;
D;004;152429;48;20120402 01:25;P;;;;;;
D;004;152429;48;20120402 01:25;P;;;;;;
D;004;152429;48;20120402 01:25;V;;;;;;
D;004;152429;48;20120402 01:25;V;;;;;;
B;004;155133;49;20120402 01:25;;;5;LORRON CL;COAL POINT;2283;6001;M;20111111;20120229;33000;A;3;PUBLIC RESERVE;;FR;;0;AG875669;
C;004;155133;49;20120402 01:25;4/736719;
D;004;155133;49;20120402 01:25;P;;;;;;
D;004;155133;49;20120402 01:25;V;;;;;;
D;004;155133;49;20120402 01:25;V;;;;;;
B;004;157939;50;20120402 01:25;;;10;MONARCH CRES;VALENTINE;2280;749.7;M;20120207;20120320;595000;A;R;RESIDENCE;;GG;;0;AG892611;
C;004;157939;50;20120402 01:25;45/792527;
D;004;157939;50;20120402 01:25;P;;;;;;
D;004;157939;50;20120402 01:25;V;;;;;;
D;004;157939;50;20120402 01:25;V;;;;;;
B;004;152627;51;20120402 01:25;;;20;ANGELA CL;CAREY BAY;2283;635.7;M;20120221;20120322;380000;A;R;RESIDENCE;;FR;;0;AG895713;
C;004;152627;51;20120402 01:25;27/712240;
D;004;152627;51;20120402 01:25;P;;;;;;
D;004;152627;51;20120402 01:25;P;;;;;;
D;004;152627;51;20120402 01:25;V;;;;;;
B;004;161461;52;20120402 01:25;;;1;GAYTON CL;WARNERS BAY;2282;3628;M;20120214;20120313;477000;A;R;RESIDENCE;;DJ;;0;AG893825;
C;004;161461;52;20120402 01:25;140/863954;
D;004;161461;52;20120402 01:25;P;;;;;;
D;004;161461;52;20120402 01:25;V;;;;;;
B;004;165532;53;20120402 01:25;;;10;BARWON CL;WINDALE;2306;840.7;M;20120206;20120316;237000;A;R;RESIDENCE;;EQ;;0;AG886926;
C;004;165532;53;20120402 01:25;50/875574;
D;004;165532;53;20120402 01:25;P;;;;;;
D;004;165532;53;20120402 01:25;P;;;;;;
D;004;165532;53;20120402 01:25;V;;;;;;
B;004;162898;54;20120402 01:25;;6;84;QUEEN ST;WARNERS BAY;2282;;;20111222;20120312;225000;;R;RESIDENCE;8;;;0;AG890197;
C;004;162898;54;20120402 01:25;8/SP15799;
D;004;162898;54;20120402 01:25;P;;;;;;
D;004;162898;54;20120402 01:25;V;;;;;;
D;004;162898;54;20120402 01:25;V;;;;;;
B;004;162945;55;20120402 01:25;;;34;QUEEN ST;WARNERS BAY;2282;1012;M;20120210;20120316;441000;A;R;RESIDENCE;;ZS;;0;AG892415;
C;004;162945;55;20120402 01:25;46/741817;
D;004;162945;55;20120402 01:25;P;;;;;;
D;004;162945;55;20120402 01:25;P;;;;;;
D;004;162945;55;20120402 01:25;V;;;;;;
D;004;162945;55;20120402 01:25;V;;;;;;
B;004;160388;56;20120402 01:25;;;17;BAYVIEW ST;WARNERS BAY;2282;695.6;M;20120209;20120315;335000;A;R;RESIDENCE;;ZS;;0;AG880661;
C;004;160388;56;20120402 01:25;8/22675;
D;004;160388;56;20120402 01:25;P;;;;;;
D;004;160388;56;20120402 01:25;V;;;;;;
D;004;160388;56;20120402 01:25;V;;;;;;
D;004;160388;56;20120402 01:25;V;;;;;;
B;004;170920;57;20120402 01:25;;;163;MARTINSVILLE RD;MARTINSVILLE;2265;1.068;H;20120125;20120306;894000;R;R;RESIDENCE;;RF;;0;AG879024;
C;004;170920;57;20120402 01:25;22/880647;
D;004;170920;57;20120402 01:25;P;;;;;;
D;004;170920;57;20120402 01:25;P;;;;;;
D;004;170920;57;20120402 01:25;V;;;;;;
D;004;170920;57;20120402 01:25;V;;;;;;
B;004;3230532;58;20120402 01:25;;;15;MAYFAIR CL;MORISSET;2264;3216;M;20111028;20120216;360000;I;V;VACANT LAND;;SR;;0;AG894519;
C;004;3230532;58;20120402 01:25;3/1088606;
D;004;3230532;58;20120402 01:25;P;;;;;;
D;004;3230532;58;20120402 01:25;P;;;;;;
D;004;3230532;58;20120402 01:25;V;;;;;;
D;004;3230532;58;20120402 01:25;V;;;;;;
B;004;3629732;59;20120402 01:25;;;;WITHERS ST;WEST WALLSEND;2286;13.7;H;20101201;20101201;121000;;V;VACANT LAND;;;;0;AG807868;
C;004;3629732;59;20120402 01:25;102/1000408;
D;004;3629732;59;20120402 01:25;P;;;;;;
D;004;3629732;59;20120402 01:25;V;;;;;;
B;004;3629739;60;20120402 01:25;;;;BROOKS ST;KILLINGWORTH;2278;153.3;M;20100601;20110902;4300;;R;RESIDENCE;;;;0;AG877809;
C;004;3629739;60;20120402 01:25;;
D;004;3629739;60;20120402 01:25;P;;;;;;
D;004;3629739;60;20120402 01:25;V;;;;;;
B;004;3245966;61;20120402 01:25;;;80;SEVENTH ST;BOOLAROO;2284;3470;M;20120314;20120314;800000;I;3;COMMERCIAL;;SD;;0;AG892621;
C;004;3245966;61;20120402 01:25;2/1094643;
D;004;3245966;61;20120402 01:25;P;;;;;;
D;004;3245966;61;20120402 01:25;V;;;;;;
D;004;3245966;61;20120402 01:25;V;;;;;;
B;004;3356128;62;20120402 01:25;;;20;SIXTH ST;CARDIFF SOUTH;2285;370.1;M;20120202;20120308;270000;A;R;RESIDENCE;;CG;;0;AG876911;
C;004;3356128;62;20120402 01:25;11/1119496;
D;004;3356128;62;20120402 01:25;P;;;;;;
D;004;3356128;62;20120402 01:25;P;;;;;;
D;004;3356128;62;20120402 01:25;V;;;;;;
B;004;3359077;63;20120402 01:25;;;22 A;TIRAL ST;CHARLESTOWN;2290;710.6;M;20120203;20120307;618000;A;R;RESIDENCE;;EN;;0;AG885272;
C;004;3359077;63;20120402 01:25;2/1120249;
D;004;3359077;63;20120402 01:25;P;;;;;;
D;004;3359077;63;20120402 01:25;P;;;;;;
D;004;3359077;63;20120402 01:25;V;;;;;;
D;004;3359077;63;20120402 01:25;V;;;;;;
Z;331;63;63;203;
