A;RTSALEDATA;012;20120319 02:18;VALNET;
D;012;297618;13;20120319 02:18;P;;;;;;
D;012;297618;13;20120319 02:18;V;;;;;;
D;012;297618;13;20120319 02:18;V;;;;;;
B;012;297678;14;20120319 02:18;;;37;D'ARBON AVE;SINGLETON HEIGHTS;2330;735.7;M;20120124;20120228;400000;A;R;RESIDENCE;;AA;;0;AG862965;
C;012;297678;14;20120319 02:18;638/262003;
D;012;297678;14;20120319 02:18;P;;;;;;
D;012;297678;14;20120319 02:18;V;;;;;;
D;012;297678;14;20120319 02:18;V;;;;;;
B;012;296221;15;20120319 02:18;;;21;ARGYLE ST;SINGLETON;2330;459.94;M;20110930;20111104;290000;A;R;RESIDENCE;;AL;;0;AG849200;
C;012;296221;15;20120319 02:18;101/1131300;
D;012;296221;15;20120319 02:18;P;;;;;;
D;012;296221;15;20120319 02:18;V;;;;;;
D;012;296221;15;20120319 02:18;V;;;;;;
B;012;298823;16;20120319 02:18;;;24;JAMES COOK AVE;SINGLETON HEIGHTS;2330;632;M;20120130;20120228;351000;A;R;RESIDENCE;;AG;;0;AG852838;
C;012;298823;16;20120319 02:18;13/238094;
D;012;298823;16;20120319 02:18;P;;;;;;
D;012;298823;16;20120319 02:18;V;;;;;;
B;012;304616;17;20120319 02:18;;;286;LONG POINT RD E;LONG POINT;2330;42;H;20111222;20120221;48300;R;R;RESIDENCE;;RF;;0;AG860071;
C;012;304616;17;20120319 02:18;21/828765;
D;012;304616;17;20120319 02:18;P;;;;;;
D;012;304616;17;20120319 02:18;V;;;;;;
D;012;304616;17;20120319 02:18;V;;;;;;
B;012;299699;18;20120319 02:18;;;26;MONTEREY RD;HUNTERVIEW;2330;836.6;M;20120127;20120217;531500;A;R;RESIDENCE;;AV;;0;AG853298;
C;012;299699;18;20120319 02:18;242/864381;
D;012;299699;18;20120319 02:18;P;;;;;;
D;012;299699;18;20120319 02:18;P;;;;;;
D;012;299699;18;20120319 02:18;V;;;;;;
Z;90;18;18;52;
